Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.039504118443204561e+01
4.663622929687500118e+02,-8.218524677363690500e+01
4.663625859375000005e+02,-8.678144202097952586e+01
4.663628789062499891e+02,-8.623049290139951495e+01
4.663631718750000346e+02,-8.154322561008018511e+01
4.663634648437500232e+02,-8.291729423386757958e+01
4.663637578125000118e+02,-8.472065976254148723e+01
4.663640507812500005e+02,-8.478468340879017262e+01
4.663643437499999891e+02,-8.400441725248327884e+01
4.663646367187500346e+02,-8.171196813224338484e+01
4.663649296875000232e+02,-8.306297264376425460e+01
4.663652226562500118e+02,-8.968144117388152381e+01
4.663655156250000005e+02,-8.825915144346748775e+01
4.663658085937499891e+02,-8.241719568704688470e+01
4.663661015625000346e+02,-8.393250477640357587e+01
4.663663945312500232e+02,-8.160319655023526764e+01
4.663666875000000118e+02,-8.214155983373528613e+01
4.663669804687500005e+02,-8.841881602071865132e+01
4.663672734374999891e+02,-8.569761278780080715e+01
4.663675664062500346e+02,-8.605943799812979478e+01
4.663678593750000232e+02,-9.019582118647707603e+01
4.663681523437500118e+02,-8.540763292654040129e+01
4.663684453125000005e+02,-8.276017615643218051e+01
4.663687382812499891e+02,-8.268705859805068314e+01
4.663690312500000346e+02,-8.101474939790934116e+01
4.663693242187500232e+02,-8.480168104427293940e+01
4.663696171875000118e+02,-9.483330153915144933e+01
4.663699101562500005e+02,-8.556579656687075897e+01
4.663702031249999891e+02,-8.839506231941875569e+01
4.663704960937500346e+02,-8.964224149649646733e+01
4.663707890625000232e+02,-9.059944995277545843e+01
4.663710820312500118e+02,-8.988013153164442315e+01
4.663713750000000005e+02,-8.457538193125783721e+01
4.663716679687499891e+02,-8.116050292188175774e+01
4.663719609375000346e+02,-8.291518558370222536e+01
4.663722539062500232e+02,-8.561586310066354599e+01
4.663725468750000118e+02,-9.250192879321657813e+01
4.663728398437500005e+02,-9.082168128003974061e+01
4.663731328124999891e+02,-8.611388729539302744e+01
4.663734257812500346e+02,-9.106632601703694263e+01
4.663737187500000232e+02,-9.147563370893443846e+01
4.663740117187500118e+02,-8.525090052827125930e+01
4.663743046875000005e+02,-8.479079141681776832e+01
4.663745976562499891e+02,-8.108774510779352340e+01
4.663748906250000346e+02,-8.710896048816911730e+01
4.663751835937500232e+02,-9.693166572581017704e+01
4.663754765625000118e+02,-9.141982177428026546e+01
4.663757695312500005e+02,-8.364466507392648964e+01
4.663760624999999891e+02,-8.852829818795073891e+01
4.663763554687500346e+02,-9.194570389503590491e+01
4.663766484375000232e+02,-8.898943465011308263e+01
4.663769414062500118e+02,-8.667451272209846991e+01
4.663772343750000005e+02,-8.084356751133708485e+01
4.663775273437499891e+02,-8.341797864611177715e+01
4.663778203125000346e+02,-9.011677859723479855e+01
4.663781132812500232e+02,-8.449904736190524090e+01
4.663784062500000118e+02,-8.276999603545137063e+01
4.663786992187500005e+02,-9.309887110915974517e+01
4.663789921874999891e+02,-9.140188200559286713e+01
4.663792851562500346e+02,-9.273209103399207720e+01
4.663795781250000232e+02,-9.241663230273024965e+01
4.663798710937500118e+02,-8.006440993350737756e+01
4.663801640625000005e+02,-8.465883893320705056e+01
4.663804570312499891e+02,-9.207505194955579952e+01
4.663807500000000346e+02,-8.439254732663815162e+01
4.663810429687500232e+02,-9.062713776114682673e+01
4.663813359375000118e+02,-8.668086690343756118e+01
4.663816289062500005e+02,-8.714209581722487030e+01
4.663819218749999891e+02,-8.578710621948054893e+01
4.663822148437500346e+02,-8.700447166128596166e+01
4.663825078125000232e+02,-8.076397673014498935e+01
4.663828007812500118e+02,-8.843402553932101284e+01
