Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400877944340388126e+01
4.663622929687500118e+02,-8.719494827831604766e+01
4.663625859375000005e+02,-8.918411216895634652e+01
4.663628789062499891e+02,-8.197753391308908988e+01
4.663631718750000346e+02,-8.138486831674035216e+01
4.663634648437500232e+02,-8.648827126196890447e+01
4.663637578125000118e+02,-8.523251096109362379e+01
4.663640507812500005e+02,-8.287504349237713086e+01
4.663643437499999891e+02,-8.534922639252455667e+01
4.663646367187500346e+02,-8.922193101511166446e+01
4.663649296875000232e+02,-8.262690081001694864e+01
4.663652226562500118e+02,-1.042976360264793954e+02
4.663655156250000005e+02,-7.883085965472885448e+01
4.663658085937499891e+02,-8.013756215114591441e+01
4.663661015625000346e+02,-8.994316834274245309e+01
4.663663945312500232e+02,-8.885405532369695436e+01
4.663666875000000118e+02,-8.102868495019798445e+01
4.663669804687500005e+02,-8.598804309643087151e+01
4.663672734374999891e+02,-8.980447616922461407e+01
4.663675664062500346e+02,-8.662362008130166657e+01
4.663678593750000232e+02,-8.810679050238333332e+01
4.663681523437500118e+02,-8.100817471635377842e+01
4.663684453125000005e+02,-8.053125477138297583e+01
4.663687382812499891e+02,-1.001797824679809708e+02
4.663690312500000346e+02,-8.938307200814016085e+01
4.663693242187500232e+02,-8.360589858482485681e+01
4.663696171875000118e+02,-8.442170142304169644e+01
4.663699101562500005e+02,-8.697121979315056706e+01
4.663702031249999891e+02,-9.242216938577007568e+01
4.663704960937500346e+02,-8.881883075315062115e+01
4.663707890625000232e+02,-8.727685494553128365e+01
4.663710820312500118e+02,-8.291456687239504220e+01
4.663713750000000005e+02,-8.787006488096409385e+01
4.663716679687499891e+02,-8.274524265558272873e+01
4.663719609375000346e+02,-9.334322573707058268e+01
4.663722539062500232e+02,-8.423395947219174218e+01
4.663725468750000118e+02,-8.442015531958504937e+01
4.663728398437500005e+02,-8.398634452379617699e+01
4.663731328124999891e+02,-9.106242238480507467e+01
4.663734257812500346e+02,-8.916441016969201883e+01
4.663737187500000232e+02,-8.838817829553575223e+01
4.663740117187500118e+02,-8.932722106850570754e+01
4.663743046875000005e+02,-8.459443357006765041e+01
4.663745976562499891e+02,-8.628012447138387131e+01
4.663748906250000346e+02,-8.847074430695413128e+01
4.663751835937500232e+02,-8.205275725613311977e+01
4.663754765625000118e+02,-8.457102440905268281e+01
4.663757695312500005e+02,-9.197125950875528133e+01
4.663760624999999891e+02,-8.339304361778688701e+01
4.663763554687500346e+02,-8.929515730591135991e+01
4.663766484375000232e+02,-8.719817347262105045e+01
4.663769414062500118e+02,-8.844422632915866700e+01
4.663772343750000005e+02,-8.736474917103736004e+01
4.663775273437499891e+02,-8.961648595344527735e+01
4.663778203125000346e+02,-8.271269486532207793e+01
4.663781132812500232e+02,-9.018238712023051562e+01
4.663784062500000118e+02,-1.045413617389863958e+02
4.663786992187500005e+02,-8.368446036256911214e+01
4.663789921874999891e+02,-8.515247727369386155e+01
4.663792851562500346e+02,-8.717199954942621787e+01
4.663795781250000232e+02,-8.353255014865496264e+01
4.663798710937500118e+02,-8.780881524693670315e+01
4.663801640625000005e+02,-8.763740977090556328e+01
4.663804570312499891e+02,-8.673122641425648283e+01
4.663807500000000346e+02,-8.800174063599826013e+01
4.663810429687500232e+02,-9.044181615319746470e+01
4.663813359375000118e+02,-8.305673583123849824e+01
4.663816289062500005e+02,-8.171888401143240799e+01
4.663819218749999891e+02,-1.013414580185454952e+02
4.663822148437500346e+02,-8.307614268594684859e+01
4.663825078125000232e+02,-8.565525106378299824e+01
4.663828007812500118e+02,-8.928860017875565802e+01
4.663830937500000005e+02,-9.382050662337206859e+01
4.663833867187499891e+02,-8.895156280197495846e+01
4.663836796875000346e+02,-8.595645771410602265e+01
4.663839726562500232e+02,-8.453849619589695408e+01
4.663842656250000118e+02,-8.125793103150408569e+01
4.663845585937500005e+02,-8.808864462122535599e+01
4.663848515624999891e+02,-8.721647498535679688e+01
4.663851445312500346e+02,-8.438325872585699017e+01
4.663854375000000232e+02,-9.110889335619022233e+01
4.663857304687500118e+02,-8.654996978373634420e+01
4.663860234375000005e+02,-9.294186303188192255e+01
4.663863164062499891e+02,-8.582763039991527876e+01
4.663866093750000346e+02,-8.448954596354192859e+01
4.663869023437500232e+02,-8.451000785098420920e+01
4.663871953125000118e+02,-8.642582640338928002e+01
4.663874882812500005e+02,-8.443943534328735723e+01
4.663877812499999891e+02,-8.362391500999784455e+01
4.663880742187500346e+02,-8.405110617377354743e+01
4.663883671875000232e+02,-8.277258383015323773e+01
4.663886601562500118e+02,-8.813426914586393934e+01
4.663889531250000005e+02,-9.067112867909374074e+01
4.663892460937499891e+02,-8.799573975718834618e+01
4.663895390625000346e+02,-9.024874592180786692e+01
4.663898320312500232e+02,-9.382561751919786275e+01
4.663901250000000118e+02,-8.439530438389645894e+01
4.663904179687500005e+02,-8.124382587863330230e+01
4.663907109374999891e+02,-8.260026349407056045e+01
4.663910039062500346e+02,-8.117371125422593536e+01
4.663912968750000232e+02,-8.566262437372787986e+01
4.663915898437500118e+02,-9.563135884522274921e+01
4.663918828125000005e+02,-8.622339799786533376e+01
4.663921757812499891e+02,-8.861152275616009888e+01
4.663924687500000346e+02,-9.029929727680257656e+01
4.663927617187500232e+02,-9.197489480209527812e+01
4.663930546875000118e+02,-8.079542142370927138e+01
4.663933476562500005e+02,-8.409150484588289487e+01
4.663936406249999891e+02,-8.405339673816362733e+01
4.663939335937500346e+02,-8.628164492313504752e+01
4.663942265625000232e+02,-9.819445615086793566e+01
4.663945195312500118e+02,-8.635376107633803144e+01
4.663948125000000005e+02,-8.546284435867006835e+01
4.663951054687499891e+02,-8.902442294817170421e+01
4.663953984375000346e+02,-9.390108642173902354e+01
4.663956914062500232e+02,-8.452227882236522305e+01
