Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.815858042127355532e+01
4.663622929687500118e+02,-8.143106606693430649e+01
4.663625859375000005e+02,-8.514905311444590552e+01
4.663628789062499891e+02,-8.790388762622791319e+01
4.663631718750000346e+02,-8.440874265692407619e+01
4.663634648437500232e+02,-8.393338532711071309e+01
4.663637578125000118e+02,-8.499255703279041541e+01
4.663640507812500005e+02,-8.871822197198321192e+01
4.663643437499999891e+02,-8.113177926096072667e+01
4.663646367187500346e+02,-8.097918774803926567e+01
4.663649296875000232e+02,-8.059693258495444468e+01
4.663652226562500118e+02,-8.440418786166657128e+01
4.663655156250000005e+02,-8.714295424431546166e+01
4.663658085937499891e+02,-8.526864006065238755e+01
4.663661015625000346e+02,-8.578168136291125734e+01
4.663663945312500232e+02,-8.210770826442741566e+01
4.663666875000000118e+02,-9.660308296550851992e+01
4.663669804687500005e+02,-8.771937644935493950e+01
4.663672734374999891e+02,-8.537805732282771487e+01
4.663675664062500346e+02,-8.101199119933428960e+01
4.663678593750000232e+02,-8.749544048344517932e+01
4.663681523437500118e+02,-8.672453435794132304e+01
4.663684453125000005e+02,-8.310201165433872461e+01
4.663687382812499891e+02,-9.166324723899299443e+01
4.663690312500000346e+02,-8.447420370813533452e+01
4.663693242187500232e+02,-9.914795124237076607e+01
4.663696171875000118e+02,-9.372238010277159503e+01
4.663699101562500005e+02,-9.715749535424713201e+01
4.663702031249999891e+02,-8.487015582531283542e+01
4.663704960937500346e+02,-8.967388913930007277e+01
4.663707890625000232e+02,-8.475082919044525909e+01
4.663710820312500118e+02,-8.526201924499396512e+01
4.663713750000000005e+02,-9.517117118648781116e+01
4.663716679687499891e+02,-9.456255680408402498e+01
4.663719609375000346e+02,-8.781486743226722069e+01
4.663722539062500232e+02,-9.016801521264325459e+01
4.663725468750000118e+02,-9.951165912362600352e+01
4.663728398437500005e+02,-8.803778906194654041e+01
4.663731328124999891e+02,-9.630397111622659168e+01
