Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.534803125996413087e+01
4.663622929687500118e+02,-9.374210573628795373e+01
4.663625859375000005e+02,-9.035385859221045735e+01
4.663628789062499891e+02,-8.761454334590121107e+01
4.663631718750000346e+02,-1.019532939909931599e+02
4.663634648437500232e+02,-9.401643330758369643e+01
4.663637578125000118e+02,-8.300424204470323275e+01
4.663640507812500005e+02,-8.597314326075660063e+01
4.663643437499999891e+02,-9.305618472731781310e+01
4.663646367187500346e+02,-9.275686467532813140e+01
4.663649296875000232e+02,-8.687492827869127154e+01
4.663652226562500118e+02,-8.251627619072264963e+01
4.663655156250000005e+02,-8.715004384937006421e+01
4.663658085937499891e+02,-9.202270787224493631e+01
4.663661015625000346e+02,-1.027352522503032617e+02
4.663663945312500232e+02,-9.362065271797816024e+01
4.663666875000000118e+02,-1.012560603160870443e+02
4.663669804687500005e+02,-9.016952496938729666e+01
4.663672734374999891e+02,-8.645239373247986236e+01
4.663675664062500346e+02,-8.012984374818942968e+01
4.663678593750000232e+02,-8.047586568880062430e+01
4.663681523437500118e+02,-9.098339270533195133e+01
4.663684453125000005e+02,-1.014536549382134325e+02
4.663687382812499891e+02,-8.835068604829851324e+01
4.663690312500000346e+02,-8.358821964833778395e+01
4.663693242187500232e+02,-8.917380320793540704e+01
4.663696171875000118e+02,-8.951330676751298654e+01
4.663699101562500005e+02,-8.752023736412559174e+01
4.663702031249999891e+02,-8.268124106796338424e+01
4.663704960937500346e+02,-8.547993844270565944e+01
4.663707890625000232e+02,-8.987213677917068821e+01
4.663710820312500118e+02,-9.271215133067221359e+01
4.663713750000000005e+02,-8.564732613688795482e+01
4.663716679687499891e+02,-8.531874352702423892e+01
4.663719609375000346e+02,-8.809691180559647705e+01
4.663722539062500232e+02,-9.076536602910736917e+01
4.663725468750000118e+02,-8.884931886832190173e+01
4.663728398437500005e+02,-9.400081954023518449e+01
4.663731328124999891e+02,-9.043081624594893242e+01
4.663734257812500346e+02,-8.670830163435340410e+01
4.663737187500000232e+02,-9.833174877650424150e+01
4.663740117187500118e+02,-8.204929747523975436e+01
4.663743046875000005e+02,-8.438262211765757570e+01
4.663745976562499891e+02,-8.134819845710279651e+01
4.663748906250000346e+02,-8.647522994000027552e+01
4.663751835937500232e+02,-9.163735915277115396e+01
4.663754765625000118e+02,-9.638430304530366755e+01
4.663757695312500005e+02,-8.509195286329854468e+01
4.663760624999999891e+02,-8.276460144759550985e+01
4.663763554687500346e+02,-8.437388883895150116e+01
4.663766484375000232e+02,-8.526070220875647010e+01
4.663769414062500118e+02,-8.295002952656581385e+01
4.663772343750000005e+02,-7.927317584038603115e+01
4.663775273437499891e+02,-8.046161104027838462e+01
4.663778203125000346e+02,-8.212907090685544631e+01
4.663781132812500232e+02,-9.513776754408897318e+01
4.663784062500000118e+02,-8.598066905961115935e+01
4.663786992187500005e+02,-8.341676597539890281e+01
4.663789921874999891e+02,-8.372456318230611316e+01
