Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661658802377135657e+01
4.663622929687500118e+02,-8.117987345502085361e+01
4.663625859375000005e+02,-8.101114137070850063e+01
4.663628789062499891e+02,-8.915478706743498094e+01
4.663631718750000346e+02,-9.562658866640937561e+01
4.663634648437500232e+02,-9.141378590364540457e+01
4.663637578125000118e+02,-8.721184812338972847e+01
4.663640507812500005e+02,-8.480977092719044208e+01
4.663643437499999891e+02,-8.688704439345245589e+01
4.663646367187500346e+02,-8.861848500250988536e+01
4.663649296875000232e+02,-8.434414491644089651e+01
4.663652226562500118e+02,-8.510685143526146135e+01
4.663655156250000005e+02,-8.828654461706891254e+01
4.663658085937499891e+02,-8.899682083242062447e+01
4.663661015625000346e+02,-9.186492201234210597e+01
4.663663945312500232e+02,-8.691315377619388016e+01
4.663666875000000118e+02,-8.576718264239769951e+01
4.663669804687500005e+02,-9.172573201503772111e+01
4.663672734374999891e+02,-8.691669444305267689e+01
4.663675664062500346e+02,-8.863190484516724155e+01
4.663678593750000232e+02,-8.949894293786809385e+01
4.663681523437500118e+02,-8.508639820737647597e+01
4.663684453125000005e+02,-9.272557700219651622e+01
4.663687382812499891e+02,-8.544324421220170507e+01
4.663690312500000346e+02,-8.627229838645364168e+01
4.663693242187500232e+02,-9.106695125226590903e+01
4.663696171875000118e+02,-9.021454670478939875e+01
4.663699101562500005e+02,-8.450182169866317849e+01
4.663702031249999891e+02,-8.751569679947590430e+01
4.663704960937500346e+02,-8.580692617445492942e+01
4.663707890625000232e+02,-8.458678567048239927e+01
4.663710820312500118e+02,-9.238139180297520170e+01
4.663713750000000005e+02,-8.539570800593830313e+01
4.663716679687499891e+02,-8.499823827593444037e+01
4.663719609375000346e+02,-9.018067687116791831e+01
4.663722539062500232e+02,-8.585111945011985313e+01
4.663725468750000118e+02,-8.471662644820563060e+01
4.663728398437500005e+02,-8.565826267350050216e+01
4.663731328124999891e+02,-8.260098950357490821e+01
4.663734257812500346e+02,-8.514976955464518937e+01
4.663737187500000232e+02,-9.245492784097967842e+01
4.663740117187500118e+02,-8.541653364706748164e+01
4.663743046875000005e+02,-8.457369219507472735e+01
4.663745976562499891e+02,-8.712497302217933282e+01
4.663748906250000346e+02,-8.397097037192494895e+01
4.663751835937500232e+02,-8.543878174323668873e+01
4.663754765625000118e+02,-8.190250266942706503e+01
4.663757695312500005e+02,-8.006142775767995090e+01
4.663760624999999891e+02,-8.496924500242008094e+01
4.663763554687500346e+02,-1.059832992362912023e+02
4.663766484375000232e+02,-8.421536367102544318e+01
4.663769414062500118e+02,-8.637655511851475865e+01
4.663772343750000005e+02,-8.472113372616603044e+01
4.663775273437499891e+02,-8.277841830956248259e+01
4.663778203125000346e+02,-8.238597691631599673e+01
4.663781132812500232e+02,-7.995179217753630496e+01
4.663784062500000118e+02,-7.942653553207853179e+01
4.663786992187500005e+02,-8.556634010110602162e+01
4.663789921874999891e+02,-9.141779101510243777e+01
4.663792851562500346e+02,-8.666535850442352285e+01
4.663795781250000232e+02,-8.816134609932250044e+01
4.663798710937500118e+02,-8.329150601048995384e+01
4.663801640625000005e+02,-8.259521371209883966e+01
4.663804570312499891e+02,-8.301293277172524654e+01
4.663807500000000346e+02,-7.925502067843204657e+01
4.663810429687500232e+02,-7.975155767307992960e+01
4.663813359375000118e+02,-8.623933458729737822e+01
4.663816289062500005e+02,-9.558141169024032990e+01
4.663819218749999891e+02,-9.249756592034790970e+01
4.663822148437500346e+02,-8.816678865031754242e+01
4.663825078125000232e+02,-8.244059215847266842e+01
4.663828007812500118e+02,-8.506552082657094616e+01
4.663830937500000005e+02,-8.349353010283428489e+01
4.663833867187499891e+02,-7.895288009226187853e+01
4.663836796875000346e+02,-8.168868374922266185e+01
4.663839726562500232e+02,-8.785321838634718006e+01
4.663842656250000118e+02,-1.056745723317944794e+02
4.663845585937500005e+02,-9.792315194322482341e+01
4.663848515624999891e+02,-8.470433559505971743e+01
4.663851445312500346e+02,-8.226445454484569098e+01
4.663854375000000232e+02,-8.963852602629629018e+01
4.663857304687500118e+02,-8.284374577304859599e+01
4.663860234375000005e+02,-8.261685358830058590e+01
4.663863164062499891e+02,-8.630751813056181732e+01
4.663866093750000346e+02,-9.253213939631882567e+01
4.663869023437500232e+02,-9.908004765350499099e+01
4.663871953125000118e+02,-9.049615342463391698e+01
4.663874882812500005e+02,-8.257692325278348733e+01
4.663877812499999891e+02,-8.441315366822712463e+01
4.663880742187500346e+02,-8.870458488519973628e+01
4.663883671875000232e+02,-8.741844126034442297e+01
4.663886601562500118e+02,-8.987720098382764888e+01
4.663889531250000005e+02,-9.328672690948651791e+01
4.663892460937499891e+02,-9.296080587941736439e+01
4.663895390625000346e+02,-8.962625486182349732e+01
4.663898320312500232e+02,-8.315418950325965852e+01
4.663901250000000118e+02,-8.231897182660179624e+01
4.663904179687500005e+02,-8.664281846707012846e+01
4.663907109374999891e+02,-9.087363768362239114e+01
4.663910039062500346e+02,-9.642954998945994305e+01
4.663912968750000232e+02,-8.923188200045348140e+01
4.663915898437500118e+02,-8.691213028739740309e+01
4.663918828125000005e+02,-8.471051043419089410e+01
4.663921757812499891e+02,-8.254061621075435085e+01
