Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.107451009953999232e+01
4.663622929687500118e+02,-7.847707509077747545e+01
4.663625859375000005e+02,-8.411055227911889176e+01
4.663628789062499891e+02,-8.446089962218019309e+01
4.663631718750000346e+02,-8.583708747026689423e+01
4.663634648437500232e+02,-8.797246775358078708e+01
4.663637578125000118e+02,-9.893495776763516858e+01
4.663640507812500005e+02,-8.515472034108486810e+01
4.663643437499999891e+02,-8.664667872261205162e+01
4.663646367187500346e+02,-8.166181040696548621e+01
4.663649296875000232e+02,-7.663987829249246886e+01
4.663652226562500118e+02,-7.939804577433332611e+01
4.663655156250000005e+02,-8.503583337698800904e+01
4.663658085937499891e+02,-8.110140938409716682e+01
4.663661015625000346e+02,-8.989033101647436297e+01
4.663663945312500232e+02,-9.108546279776777510e+01
4.663666875000000118e+02,-9.363239219298833405e+01
4.663669804687500005e+02,-8.622270430763892080e+01
4.663672734374999891e+02,-9.170417435810944085e+01
4.663675664062500346e+02,-7.796228983611693764e+01
4.663678593750000232e+02,-7.810728251796818711e+01
4.663681523437500118e+02,-8.696124669553771014e+01
4.663684453125000005e+02,-8.079240017175605715e+01
4.663687382812499891e+02,-8.954566838709064314e+01
4.663690312500000346e+02,-8.636753017723123094e+01
4.663693242187500232e+02,-8.944420409167803143e+01
4.663696171875000118e+02,-8.622569540011461697e+01
4.663699101562500005e+02,-8.665310600498739291e+01
4.663702031249999891e+02,-8.469385174030921348e+01
4.663704960937500346e+02,-8.054022097436589434e+01
4.663707890625000232e+02,-9.249196877890386759e+01
4.663710820312500118e+02,-8.465909578659697843e+01
4.663713750000000005e+02,-9.606597079808922501e+01
4.663716679687499891e+02,-8.918765711878049274e+01
4.663719609375000346e+02,-8.426362923168395014e+01
4.663722539062500232e+02,-9.089999734766608697e+01
4.663725468750000118e+02,-8.131260847159205696e+01
4.663728398437500005e+02,-9.331633509513076774e+01
4.663731328124999891e+02,-8.671089138347221592e+01
4.663734257812500346e+02,-9.374256428803778363e+01
4.663737187500000232e+02,-9.270140086141546476e+01
4.663740117187500118e+02,-9.779187071526132513e+01
4.663743046875000005e+02,-9.650377311536040281e+01
4.663745976562499891e+02,-8.458668183416568809e+01
4.663748906250000346e+02,-9.871725957064357715e+01
4.663751835937500232e+02,-8.346558600440047826e+01
4.663754765625000118e+02,-8.338919237265892548e+01
4.663757695312500005e+02,-8.737882247303765837e+01
4.663760624999999891e+02,-8.567244427332296652e+01
4.663763554687500346e+02,-8.800716458283301336e+01
4.663766484375000232e+02,-8.719882061173936449e+01
4.663769414062500118e+02,-9.537144986874750430e+01
4.663772343750000005e+02,-8.753884671074973767e+01
4.663775273437499891e+02,-9.150719597419950446e+01
4.663778203125000346e+02,-9.038928867005118661e+01
4.663781132812500232e+02,-8.255361447919443663e+01
4.663784062500000118e+02,-8.365806367468606197e+01
4.663786992187500005e+02,-8.416349071791111669e+01
4.663789921874999891e+02,-8.613061564390258695e+01
4.663792851562500346e+02,-8.394659708016274635e+01
4.663795781250000232e+02,-8.671851971078092447e+01
4.663798710937500118e+02,-9.486270906317199092e+01
4.663801640625000005e+02,-9.244263917734782865e+01
4.663804570312499891e+02,-9.556238945186004230e+01
4.663807500000000346e+02,-8.836542578980228768e+01
4.663810429687500232e+02,-8.494280147596577990e+01
4.663813359375000118e+02,-8.548243894841205304e+01
4.663816289062500005e+02,-9.228513415112162477e+01
4.663819218749999891e+02,-8.398854486392110630e+01
4.663822148437500346e+02,-8.392764390315385015e+01
4.663825078125000232e+02,-9.009259269728254083e+01
4.663828007812500118e+02,-9.545837710157530864e+01
4.663830937500000005e+02,-9.551970144992921519e+01
4.663833867187499891e+02,-9.419804917547956791e+01
4.663836796875000346e+02,-8.881548228791223210e+01
4.663839726562500232e+02,-8.526138141435910711e+01
4.663842656250000118e+02,-9.028814678897833801e+01
4.663845585937500005e+02,-8.945394516171262467e+01
4.663848515624999891e+02,-8.583477616398539567e+01
4.663851445312500346e+02,-8.547711223846341966e+01
4.663854375000000232e+02,-9.851868190639130773e+01
4.663857304687500118e+02,-1.008867400722935912e+02
4.663860234375000005e+02,-1.004912785070138312e+02
4.663863164062499891e+02,-9.197208076643347852e+01
4.663866093750000346e+02,-8.759095690037158022e+01
4.663869023437500232e+02,-8.328642705137974644e+01
4.663871953125000118e+02,-9.068103583057173012e+01
4.663874882812500005e+02,-8.859368748278163253e+01
4.663877812499999891e+02,-8.425863187629803974e+01
4.663880742187500346e+02,-8.633601910403291413e+01
4.663883671875000232e+02,-9.127358586024668341e+01
4.663886601562500118e+02,-9.475763644270386976e+01
4.663889531250000005e+02,-8.738086313966624630e+01
4.663892460937499891e+02,-8.904103863688817455e+01
4.663895390625000346e+02,-8.327348176222911036e+01
4.663898320312500232e+02,-8.492090691217151743e+01
4.663901250000000118e+02,-9.366224059928725865e+01
4.663904179687500005e+02,-8.671654215338905658e+01
4.663907109374999891e+02,-8.651168662500749917e+01
4.663910039062500346e+02,-8.345581508802419535e+01
4.663912968750000232e+02,-8.794104318916154739e+01
4.663915898437500118e+02,-8.296511202903295157e+01
4.663918828125000005e+02,-8.487829984828657359e+01
4.663921757812499891e+02,-9.067393628885481860e+01
4.663924687500000346e+02,-8.469110002351675348e+01
4.663927617187500232e+02,-9.083872549917722949e+01
4.663930546875000118e+02,-9.119867020301612115e+01
4.663933476562500005e+02,-1.033447197857635871e+02
4.663936406249999891e+02,-8.395434801004512337e+01
4.663939335937500346e+02,-8.333922585078315137e+01
4.663942265625000232e+02,-8.225461616841185730e+01
4.663945195312500118e+02,-8.114896433290223854e+01
4.663948125000000005e+02,-8.529469582666642680e+01
4.663951054687499891e+02,-8.890634970318843955e+01
4.663953984375000346e+02,-8.764272904879938153e+01
4.663956914062500232e+02,-8.994060068388932905e+01
4.663959843750000118e+02,-8.495091274520690661e+01
4.663962773437500005e+02,-8.935728648282253062e+01
4.663965703124999891e+02,-8.481875046465439993e+01
4.663968632812500346e+02,-8.465249755029481094e+01
4.663971562500000232e+02,-8.133033564673597482e+01
4.663974492187500118e+02,-8.150717781586131139e+01
4.663977421875000005e+02,-8.523724744213038207e+01
4.663980351562499891e+02,-8.623064861711776530e+01
4.663983281250000346e+02,-8.717594690196199281e+01
4.663986210937500232e+02,-8.124133941077788279e+01
4.663989140625000118e+02,-8.026430114681836869e+01
4.663992070312500005e+02,-8.752718261479158457e+01
4.663994999999999891e+02,-1.042605632585876805e+02
4.663997929687500346e+02,-8.604660998157932283e+01
4.664000859375000232e+02,-8.170543956340857505e+01
4.664003789062500118e+02,-8.320092860580082572e+01
4.664006718750000005e+02,-8.663489945416753812e+01
4.664009648437499891e+02,-8.568431321466127315e+01
4.664012578125000346e+02,-8.051493470650490281e+01
4.664015507812500232e+02,-7.635361227813308460e+01
4.664018437500000118e+02,-8.086739771905230612e+01
4.664021367187500005e+02,-8.532803405270378505e+01
4.664024296874999891e+02,-9.899365901833797921e+01
4.664027226562500346e+02,-8.637091231913018419e+01
4.664030156250000232e+02,-8.557286151199508595e+01
4.664033085937500118e+02,-8.792702010236610022e+01
4.664036015625000005e+02,-8.747735583582067420e+01
4.664038945312499891e+02,-8.490990242102803620e+01
4.664041875000000346e+02,-7.660466041966503781e+01
4.664044804687500232e+02,-7.942079979854204907e+01
4.664047734375000118e+02,-8.092624735555182269e+01
4.664050664062500005e+02,-8.466679898622798817e+01
4.664053593749999891e+02,-9.192855929949595861e+01
4.664056523437500346e+02,-9.299288585563601828e+01
4.664059453125000232e+02,-9.990075134646971833e+01
4.664062382812500118e+02,-9.092848451121503217e+01
4.664065312500000005e+02,-9.651811596406204785e+01
4.664068242187499891e+02,-7.991944905533487997e+01
4.664071171875000346e+02,-8.006310869555764498e+01
4.664074101562500232e+02,-8.524505944469257201e+01
4.664077031250000118e+02,-8.400339184507885193e+01
4.664079960937500005e+02,-8.944509532521851725e+01
4.664082890624999891e+02,-1.031158061100700110e+02
4.664085820312500346e+02,-9.233598890765419753e+01
4.664088750000000232e+02,-8.985696422935225769e+01
4.664091679687500118e+02,-8.335484461153060920e+01
4.664094609375000005e+02,-8.827277372950882750e+01
4.664097539062499891e+02,-7.987038967660537025e+01
4.664100468750000346e+02,-8.861257577773830008e+01
4.664103398437500232e+02,-9.006162643643995125e+01
4.664106328125000118e+02,-8.730658290176157266e+01
4.664109257812500005e+02,-1.146215355636131505e+02
4.664112187499999891e+02,-8.553476405204327193e+01
4.664115117187500346e+02,-8.788072094515720778e+01
4.664118046875000232e+02,-7.979757259507304923e+01
4.664120976562500118e+02,-8.923894022103064572e+01
4.664123906250000005e+02,-8.203223022972410661e+01
4.664126835937499891e+02,-8.135337468600256727e+01
4.664129765625000346e+02,-8.558665272470285856e+01
4.664132695312500232e+02,-8.727557175378181853e+01
4.664135625000000118e+02,-1.006706533812622411e+02
4.664138554687500005e+02,-8.426041374359959946e+01
4.664141484374999891e+02,-8.659580105780834458e+01
4.664144414062500346e+02,-8.088080056146324637e+01
4.664147343750000232e+02,-8.253759479855169445e+01
4.664150273437500118e+02,-8.669658860191823635e+01
4.664153203125000005e+02,-8.243100646619947725e+01
4.664156132812499891e+02,-8.206855044811950961e+01
4.664159062500000346e+02,-8.327794581442219624e+01
4.664161992187500232e+02,-9.607463586032667990e+01
4.664164921875000118e+02,-8.439752818172959792e+01
4.664167851562500005e+02,-8.376539243115290390e+01
4.664170781249999891e+02,-8.678780421154783653e+01
4.664173710937500346e+02,-8.335569363106014862e+01
