Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692442464714770267e+01
4.663622929687500118e+02,-9.312709630284257400e+01
4.663625859375000005e+02,-8.486914945247890785e+01
4.663628789062499891e+02,-8.212345358207670643e+01
4.663631718750000346e+02,-9.265476728780268445e+01
4.663634648437500232e+02,-8.522333110734443551e+01
4.663637578125000118e+02,-8.514776003737920007e+01
4.663640507812500005e+02,-1.006208217976054300e+02
4.663643437499999891e+02,-8.957831420325857152e+01
4.663646367187500346e+02,-8.146406312564522523e+01
4.663649296875000232e+02,-8.382112561997288935e+01
4.663652226562500118e+02,-8.799072478749918957e+01
4.663655156250000005e+02,-8.524981130329351231e+01
4.663658085937499891e+02,-8.850117275780186787e+01
4.663661015625000346e+02,-9.559780860929390656e+01
4.663663945312500232e+02,-8.667452473311615790e+01
4.663666875000000118e+02,-8.331614902006879220e+01
4.663669804687500005e+02,-9.108605923797483683e+01
4.663672734374999891e+02,-8.572354340538740303e+01
4.663675664062500346e+02,-9.505539529156622791e+01
4.663678593750000232e+02,-9.577721086887065383e+01
4.663681523437500118e+02,-8.962144395872101654e+01
4.663684453125000005e+02,-8.481501607471271598e+01
4.663687382812499891e+02,-8.445707020112409680e+01
4.663690312500000346e+02,-1.032800544732951806e+02
4.663693242187500232e+02,-9.068008131674032768e+01
4.663696171875000118e+02,-1.039818306733545512e+02
4.663699101562500005e+02,-9.186413432952915059e+01
4.663702031249999891e+02,-9.084182386065661774e+01
4.663704960937500346e+02,-8.627149935595326724e+01
4.663707890625000232e+02,-8.777268804464395657e+01
4.663710820312500118e+02,-1.133427867477553406e+02
4.663713750000000005e+02,-8.857986493383384641e+01
4.663716679687499891e+02,-9.362580144444009989e+01
4.663719609375000346e+02,-8.784201152165559279e+01
4.663722539062500232e+02,-8.408091626921175532e+01
4.663725468750000118e+02,-8.146777010389989471e+01
4.663728398437500005e+02,-8.335781189508722377e+01
4.663731328124999891e+02,-1.018966399039049122e+02
4.663734257812500346e+02,-9.229314607994456310e+01
4.663737187500000232e+02,-9.194411403738740773e+01
4.663740117187500118e+02,-8.570749021898967612e+01
4.663743046875000005e+02,-8.203242984822767880e+01
4.663745976562499891e+02,-8.070974334973470832e+01
4.663748906250000346e+02,-8.808684445880328440e+01
4.663751835937500232e+02,-8.751404710806973242e+01
4.663754765625000118e+02,-8.723742875968562771e+01
4.663757695312500005e+02,-8.527266207384539598e+01
4.663760624999999891e+02,-8.316174313177324962e+01
4.663763554687500346e+02,-7.998132171671974788e+01
4.663766484375000232e+02,-8.239129693448724367e+01
4.663769414062500118e+02,-8.769414321142603796e+01
4.663772343750000005e+02,-8.090172776191647586e+01
4.663775273437499891e+02,-8.112991955131370503e+01
4.663778203125000346e+02,-8.375424997691951035e+01
4.663781132812500232e+02,-8.259563384828639698e+01
4.663784062500000118e+02,-8.397734477915133766e+01
4.663786992187500005e+02,-9.634574683730917855e+01
4.663789921874999891e+02,-8.226567279997925652e+01
4.663792851562500346e+02,-8.086636871686599193e+01
4.663795781250000232e+02,-8.295511287975004677e+01
4.663798710937500118e+02,-8.536035477757181411e+01
4.663801640625000005e+02,-8.362848203878795061e+01
4.663804570312499891e+02,-9.069728377804042907e+01
4.663807500000000346e+02,-8.232577870966784417e+01
