Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.457613277603910262e+01
4.663622929687500118e+02,-1.077504526801633062e+02
4.663625859375000005e+02,-8.262685159827898929e+01
4.663628789062499891e+02,-8.078653297254119536e+01
4.663631718750000346e+02,-9.302150685100046701e+01
4.663634648437500232e+02,-8.898093172739814349e+01
4.663637578125000118e+02,-9.039963282826668944e+01
4.663640507812500005e+02,-9.562839457458586878e+01
4.663643437499999891e+02,-8.008214882069397333e+01
4.663646367187500346e+02,-8.552786997034613137e+01
4.663649296875000232e+02,-8.906972689087882600e+01
4.663652226562500118e+02,-8.283844335020624783e+01
4.663655156250000005e+02,-8.419356630605327041e+01
4.663658085937499891e+02,-8.752004361942844923e+01
4.663661015625000346e+02,-8.907421301118134238e+01
4.663663945312500232e+02,-9.085934063209978717e+01
4.663666875000000118e+02,-8.812257781529821443e+01
4.663669804687500005e+02,-7.907609004860086088e+01
4.663672734374999891e+02,-8.517015225807023171e+01
4.663675664062500346e+02,-8.551988638370548301e+01
4.663678593750000232e+02,-8.417463000522536731e+01
4.663681523437500118e+02,-8.855905430862105732e+01
4.663684453125000005e+02,-8.432983584615230654e+01
4.663687382812499891e+02,-9.439719900657195240e+01
4.663690312500000346e+02,-9.316653575978655510e+01
4.663693242187500232e+02,-8.710852048297431338e+01
4.663696171875000118e+02,-8.190929012223962502e+01
4.663699101562500005e+02,-8.398484252861896948e+01
4.663702031249999891e+02,-9.067908415499246644e+01
4.663704960937500346e+02,-8.961042767967666123e+01
4.663707890625000232e+02,-8.463110230532865330e+01
4.663710820312500118e+02,-8.177321759894226716e+01
4.663713750000000005e+02,-9.174574685095927862e+01
4.663716679687499891e+02,-8.656967268780206837e+01
4.663719609375000346e+02,-9.009280319293270622e+01
4.663722539062500232e+02,-8.823669754793790787e+01
4.663725468750000118e+02,-8.590272164930627241e+01
4.663728398437500005e+02,-9.007165647651332563e+01
4.663731328124999891e+02,-1.051394640470543322e+02
4.663734257812500346e+02,-8.227067887655906020e+01
4.663737187500000232e+02,-8.074562175663835717e+01
4.663740117187500118e+02,-1.006512222977194568e+02
4.663743046875000005e+02,-8.660944462429387158e+01
4.663745976562499891e+02,-9.635254561329524847e+01
4.663748906250000346e+02,-9.200695702740702586e+01
4.663751835937500232e+02,-9.005560106444256974e+01
4.663754765625000118e+02,-8.305565789213416394e+01
4.663757695312500005e+02,-8.900761925059087787e+01
4.663760624999999891e+02,-8.076835569014315297e+01
4.663763554687500346e+02,-8.178232543690130285e+01
4.663766484375000232e+02,-8.866653145077351894e+01
4.663769414062500118e+02,-9.037258496768907889e+01
4.663772343750000005e+02,-9.544474946180059760e+01
4.663775273437499891e+02,-9.310636323376047585e+01
4.663778203125000346e+02,-9.254205158327458491e+01
4.663781132812500232e+02,-8.364842485974270403e+01
4.663784062500000118e+02,-8.312492111408624851e+01
4.663786992187500005e+02,-8.266730644281274465e+01
4.663789921874999891e+02,-8.390334797885839180e+01
4.663792851562500346e+02,-8.425401490472445687e+01
4.663795781250000232e+02,-8.544714098235935751e+01
4.663798710937500118e+02,-9.389078237423241546e+01
4.663801640625000005e+02,-9.930158606475784211e+01
4.663804570312499891e+02,-9.033952309042206252e+01
4.663807500000000346e+02,-9.566636271202982300e+01
4.663810429687500232e+02,-8.465087775307900131e+01
4.663813359375000118e+02,-8.812934507657907091e+01
4.663816289062500005e+02,-8.854372079353240110e+01
4.663819218749999891e+02,-8.344201071751496102e+01
4.663822148437500346e+02,-8.274614198057665249e+01
4.663825078125000232e+02,-8.917454548962815863e+01
4.663828007812500118e+02,-8.784261551194308026e+01
4.663830937500000005e+02,-8.700106059085422316e+01
4.663833867187499891e+02,-8.636043573045492394e+01
4.663836796875000346e+02,-9.263015613742476262e+01
4.663839726562500232e+02,-9.934017396947911038e+01
4.663842656250000118e+02,-1.069660355086672752e+02
4.663845585937500005e+02,-8.728008726959087937e+01
4.663848515624999891e+02,-8.716471762665699430e+01
4.663851445312500346e+02,-9.028990167179517812e+01
4.663854375000000232e+02,-8.410081508833343378e+01
4.663857304687500118e+02,-8.247249865719517459e+01
4.663860234375000005e+02,-8.063848671187247419e+01
4.663863164062499891e+02,-8.300204271409066337e+01
4.663866093750000346e+02,-9.007338908603678362e+01
4.663869023437500232e+02,-9.065991055520430564e+01
4.663871953125000118e+02,-9.081439210507676307e+01
4.663874882812500005e+02,-8.425352752125526479e+01
4.663877812499999891e+02,-9.328066539627046438e+01
4.663880742187500346e+02,-8.120655849570084683e+01
4.663883671875000232e+02,-8.077072956212180088e+01
4.663886601562500118e+02,-8.047386263748036583e+01
4.663889531250000005e+02,-7.890533428419476536e+01
4.663892460937499891e+02,-8.410603593135303413e+01
4.663895390625000346e+02,-8.739484004024298258e+01
4.663898320312500232e+02,-9.556261288564671474e+01
4.663901250000000118e+02,-7.979743571867902574e+01
4.663904179687500005e+02,-8.342191318939552502e+01
4.663907109374999891e+02,-8.069339733300097350e+01
4.663910039062500346e+02,-8.245586588830894925e+01
4.663912968750000232e+02,-8.486873659893417710e+01
4.663915898437500118e+02,-8.071863728164032636e+01
4.663918828125000005e+02,-8.458646769144584709e+01
4.663921757812499891e+02,-8.614822163962578827e+01
4.663924687500000346e+02,-9.795511177413334281e+01
4.663927617187500232e+02,-7.962245992379844495e+01
4.663930546875000118e+02,-7.994764535497586166e+01
4.663933476562500005e+02,-8.071970961600783312e+01
4.663936406249999891e+02,-8.576699374835172307e+01
4.663939335937500346e+02,-9.049738460999401468e+01
4.663942265625000232e+02,-8.310959485766514376e+01
4.663945195312500118e+02,-8.550680792219725390e+01
4.663948125000000005e+02,-8.529664508362796482e+01
4.663951054687499891e+02,-9.661729338320689919e+01
4.663953984375000346e+02,-8.296667259537250061e+01
4.663956914062500232e+02,-8.156828132647208918e+01
4.663959843750000118e+02,-8.196510387604288894e+01
4.663962773437500005e+02,-9.396704441792519447e+01
4.663965703124999891e+02,-8.475911533974152690e+01
4.663968632812500346e+02,-8.093621717648326808e+01
4.663971562500000232e+02,-7.989711183893881241e+01
4.663974492187500118e+02,-8.333460343279682547e+01
4.663977421875000005e+02,-9.601050502646862128e+01
4.663980351562499891e+02,-8.721983451553700206e+01
4.663983281250000346e+02,-9.052244745838932261e+01
4.663986210937500232e+02,-8.541374296310334557e+01
4.663989140625000118e+02,-9.588526079000067170e+01
4.663992070312500005e+02,-8.316740977060391060e+01
4.663994999999999891e+02,-8.077860997319730529e+01
4.663997929687500346e+02,-7.640937657346984224e+01
4.664000859375000232e+02,-7.941769684015342534e+01
4.664003789062500118e+02,-9.965850529635206101e+01
4.664006718750000005e+02,-8.596911667988652539e+01
4.664009648437499891e+02,-9.322494040345785038e+01
4.664012578125000346e+02,-9.139396452108088909e+01
4.664015507812500232e+02,-9.039299414328996818e+01
4.664018437500000118e+02,-8.621550911325969935e+01
4.664021367187500005e+02,-8.642281457784437748e+01
4.664024296874999891e+02,-7.704331166287248323e+01
4.664027226562500346e+02,-7.931735472164005785e+01
4.664030156250000232e+02,-9.406504283003066291e+01
4.664033085937500118e+02,-8.589082984814410793e+01
4.664036015625000005e+02,-8.905661772541176902e+01
4.664038945312499891e+02,-9.755651767731012569e+01
4.664041875000000346e+02,-9.083259096113826558e+01
4.664044804687500232e+02,-9.702263533628985215e+01
4.664047734375000118e+02,-9.763239309042468506e+01
4.664050664062500005e+02,-8.188665401260851695e+01
4.664053593749999891e+02,-8.272832734845430025e+01
4.664056523437500346e+02,-8.717011570577172108e+01
4.664059453125000232e+02,-9.509835133553578146e+01
4.664062382812500118e+02,-8.497491953711345047e+01
4.664065312500000005e+02,-9.086704788260477983e+01
4.664068242187499891e+02,-9.114679129439805649e+01
4.664071171875000346e+02,-8.889190262601871950e+01
4.664074101562500232e+02,-8.405366899789316903e+01
4.664077031250000118e+02,-9.348368766063885005e+01
4.664079960937500005e+02,-9.741934138125969866e+01
4.664082890624999891e+02,-8.564029142800606564e+01
4.664085820312500346e+02,-8.828869685374834830e+01
4.664088750000000232e+02,-8.168494913601348628e+01
4.664091679687500118e+02,-8.432208402924537438e+01
4.664094609375000005e+02,-8.712100987678795150e+01
4.664097539062499891e+02,-8.273039936936191907e+01
4.664100468750000346e+02,-8.353486351579567781e+01
4.664103398437500232e+02,-9.014972101163459683e+01
4.664106328125000118e+02,-8.581045788108802697e+01
4.664109257812500005e+02,-8.630022173498973359e+01
4.664112187499999891e+02,-8.274260915549831452e+01
4.664115117187500346e+02,-8.130195846523892556e+01
4.664118046875000232e+02,-8.183465574641763851e+01
4.664120976562500118e+02,-8.678067053518999785e+01
4.664123906250000005e+02,-8.034024311104361971e+01
4.664126835937499891e+02,-8.593626907789050051e+01
4.664129765625000346e+02,-8.865764222910897274e+01
4.664132695312500232e+02,-8.561003651813805959e+01
4.664135625000000118e+02,-9.868388844012096683e+01
4.664138554687500005e+02,-8.674605562456095242e+01
4.664141484374999891e+02,-8.215904008407767378e+01
4.664144414062500346e+02,-8.417066560245858398e+01
4.664147343750000232e+02,-8.693031984814290070e+01
4.664150273437500118e+02,-8.008058259105459342e+01
4.664153203125000005e+02,-9.053455581314524636e+01
4.664156132812499891e+02,-8.543818628106855328e+01
4.664159062500000346e+02,-8.787552715962958416e+01
4.664161992187500232e+02,-8.785395724687506913e+01
4.664164921875000118e+02,-9.120963975391704537e+01
4.664167851562500005e+02,-8.778980006387695312e+01
4.664170781249999891e+02,-8.900633497441118891e+01
4.664173710937500346e+02,-8.402882737899012966e+01
4.664176640625000232e+02,-8.189221857052494613e+01
4.664179570312500118e+02,-9.324762152418747974e+01
4.664182500000000005e+02,-8.337943069425946874e+01
4.664185429687499891e+02,-8.773129024807836629e+01
4.664188359375000346e+02,-8.313209835454452445e+01
4.664191289062500232e+02,-7.988225388984540132e+01
4.664194218750000118e+02,-8.727217239181278785e+01
4.664197148437500005e+02,-8.379561526785992953e+01
4.664200078124999891e+02,-8.129789564434159388e+01
4.664203007812500346e+02,-8.153926918576635785e+01
4.664205937500000232e+02,-9.359257969400945854e+01
4.664208867187500118e+02,-8.373282176668418231e+01
4.664211796875000005e+02,-8.919762647019831547e+01
4.664214726562499891e+02,-8.345184328860936773e+01
4.664217656250000346e+02,-7.896535265778398127e+01
4.664220585937500232e+02,-8.024131004011329082e+01
4.664223515625000118e+02,-8.174856686854550958e+01
4.664226445312500005e+02,-8.083589994288438163e+01
4.664229374999999891e+02,-7.994862159512473454e+01
4.664232304687500346e+02,-8.832684321236132519e+01
4.664235234375000232e+02,-8.266234583280761683e+01
4.664238164062500118e+02,-8.733668102112117992e+01
4.664241093750000005e+02,-8.199058686059954937e+01
4.664244023437499891e+02,-8.150054309424805865e+01
4.664246953125000346e+02,-8.100419893753327472e+01
4.664249882812500232e+02,-8.273344129437165861e+01
4.664252812500000118e+02,-8.308292710662081504e+01
4.664255742187500005e+02,-8.214209579970288644e+01
4.664258671874999891e+02,-8.304998904117709912e+01
4.664261601562500346e+02,-8.138879834764436794e+01
4.664264531250000232e+02,-8.100555154356149501e+01
4.664267460937500118e+02,-7.860552181705702424e+01
4.664270390625000005e+02,-7.980548659827562119e+01
4.664273320312499891e+02,-9.297118679125898666e+01
4.664276250000000346e+02,-8.873351158508653214e+01
4.664279179687500232e+02,-9.009033261271437709e+01
4.664282109375000118e+02,-8.790795083464789172e+01
4.664285039062500005e+02,-8.056796877002716428e+01
4.664287968749999891e+02,-8.304743118569795968e+01
4.664290898437500346e+02,-7.900330486401480812e+01
4.664293828125000232e+02,-7.872539741210935915e+01
4.664296757812500118e+02,-7.709876278695530516e+01
4.664299687500000005e+02,-8.368211498243624646e+01
4.664302617187499891e+02,-8.861670427746659584e+01
4.664305546875000346e+02,-1.036175907947814636e+02
4.664308476562500232e+02,-9.182009600543472061e+01
4.664311406250000118e+02,-8.149938601163444218e+01
4.664314335937500005e+02,-8.507098447440127131e+01
4.664317265624999891e+02,-8.084862749245939995e+01
4.664320195312500346e+02,-8.241903571362952619e+01
4.664323125000000232e+02,-7.869513359480292536e+01
4.664326054687500118e+02,-8.020346458533281009e+01
4.664328984375000005e+02,-8.174971387877100426e+01
4.664331914062499891e+02,-9.249602804281616386e+01
4.664334843750000346e+02,-9.501277697980910375e+01
4.664337773437500232e+02,-8.548538789624683432e+01
4.664340703125000118e+02,-8.389182285198721445e+01
4.664343632812500005e+02,-8.825434459756490924e+01
4.664346562499999891e+02,-9.349927271482036417e+01
4.664349492187500346e+02,-8.714305762579971315e+01
4.664352421875000232e+02,-8.323635189332313189e+01
4.664355351562500118e+02,-8.068451784684273775e+01
4.664358281250000005e+02,-8.740423031166508849e+01
4.664361210937499891e+02,-9.420892955014844006e+01
4.664364140625000346e+02,-9.583441813989168168e+01
4.664367070312500232e+02,-8.555190288577506408e+01
4.664370000000000118e+02,-9.326422215514799063e+01
4.664372929687500005e+02,-8.997377180607630009e+01
4.664375859374999891e+02,-8.646537568481048197e+01
4.664378789062500346e+02,-9.400770376007622531e+01
4.664381718750000232e+02,-8.489253381462401649e+01
4.664384648437500118e+02,-8.410581957641417716e+01
4.664387578125000005e+02,-8.396128401495842297e+01
4.664390507812499891e+02,-8.683875257272552517e+01
4.664393437500000346e+02,-9.207315443109789044e+01
4.664396367187500232e+02,-9.140712635505458650e+01
4.664399296875000118e+02,-8.744886684927638498e+01
4.664402226562500005e+02,-8.214839530686677449e+01
4.664405156249999891e+02,-9.721566324402836301e+01
4.664408085937500346e+02,-8.817939497776235669e+01
4.664411015625000232e+02,-8.209184581037968087e+01
4.664413945312500118e+02,-7.906428437027946643e+01
4.664416875000000005e+02,-8.038388974103628470e+01
4.664419804687499891e+02,-9.197754047773868535e+01
4.664422734375000346e+02,-8.512881063017906058e+01
