Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.297806108582251738e+01
4.663622929687500118e+02,-9.172576119830488039e+01
4.663625859375000005e+02,-8.578152102779000643e+01
4.663628789062499891e+02,-8.354378557953616280e+01
4.663631718750000346e+02,-8.250548321432732735e+01
4.663634648437500232e+02,-8.593461408924846978e+01
4.663637578125000118e+02,-8.842704149195657237e+01
4.663640507812500005e+02,-8.171538004927072052e+01
4.663643437499999891e+02,-8.654074873550905522e+01
4.663646367187500346e+02,-9.205127566309739962e+01
4.663649296875000232e+02,-8.266451170579767904e+01
4.663652226562500118e+02,-8.263364140096051358e+01
4.663655156250000005e+02,-9.141729289110855916e+01
4.663658085937499891e+02,-8.710965549313988276e+01
4.663661015625000346e+02,-8.621897369292368296e+01
4.663663945312500232e+02,-8.856132290644157479e+01
4.663666875000000118e+02,-9.170005954519973557e+01
4.663669804687500005e+02,-8.735503321312661740e+01
4.663672734374999891e+02,-8.176698850016158815e+01
4.663675664062500346e+02,-9.232393817877864706e+01
4.663678593750000232e+02,-8.898425798949149623e+01
4.663681523437500118e+02,-9.039140324869296705e+01
4.663684453125000005e+02,-9.578703457695078782e+01
4.663687382812499891e+02,-1.004089245046494483e+02
4.663690312500000346e+02,-1.006893491268253342e+02
4.663693242187500232e+02,-8.674314943929940114e+01
4.663696171875000118e+02,-9.256161234593207610e+01
4.663699101562500005e+02,-9.009393072456578011e+01
4.663702031249999891e+02,-9.909433340671887436e+01
4.663704960937500346e+02,-1.005453069888686741e+02
4.663707890625000232e+02,-9.548428275333216675e+01
4.663710820312500118e+02,-8.945120625640386436e+01
4.663713750000000005e+02,-1.040092580704151715e+02
4.663716679687499891e+02,-9.255455638728886925e+01
4.663719609375000346e+02,-8.998399866771083566e+01
4.663722539062500232e+02,-8.641631522755278638e+01
4.663725468750000118e+02,-9.188658258223141218e+01
4.663728398437500005e+02,-9.214011671783188717e+01
4.663731328124999891e+02,-9.292392010583751016e+01
4.663734257812500346e+02,-8.867178054282143762e+01
4.663737187500000232e+02,-8.144092608066750927e+01
4.663740117187500118e+02,-8.532607469141694878e+01
4.663743046875000005e+02,-1.090726183104674476e+02
4.663745976562499891e+02,-9.456908626177440169e+01
