Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752375285970234131e+01
4.663622929687500118e+02,-9.082340823475958302e+01
4.663625859375000005e+02,-9.211148578046538660e+01
4.663628789062499891e+02,-8.621282943465985227e+01
4.663631718750000346e+02,-9.853312807219809599e+01
4.663634648437500232e+02,-8.456021642872828181e+01
4.663637578125000118e+02,-8.903871160380136018e+01
4.663640507812500005e+02,-9.596148616372036599e+01
4.663643437499999891e+02,-9.444924293226115708e+01
4.663646367187500346e+02,-9.208915924368352535e+01
4.663649296875000232e+02,-9.342355960291783390e+01
4.663652226562500118e+02,-8.534539693917338354e+01
4.663655156250000005e+02,-9.263411528348780166e+01
4.663658085937499891e+02,-8.568328191234522251e+01
4.663661015625000346e+02,-8.832592110125685281e+01
4.663663945312500232e+02,-9.407418799689267530e+01
4.663666875000000118e+02,-9.605916531028049121e+01
4.663669804687500005e+02,-8.566876926786939350e+01
4.663672734374999891e+02,-9.220265174309182044e+01
4.663675664062500346e+02,-8.666974647108602881e+01
4.663678593750000232e+02,-8.471536550631202545e+01
4.663681523437500118e+02,-8.273325478775890929e+01
4.663684453125000005e+02,-8.903134363142400787e+01
4.663687382812499891e+02,-9.931903602691107835e+01
4.663690312500000346e+02,-9.499143970826582972e+01
4.663693242187500232e+02,-8.406843255119538583e+01
4.663696171875000118e+02,-8.625938746456979800e+01
4.663699101562500005e+02,-9.012722006722724188e+01
4.663702031249999891e+02,-8.482379389807712755e+01
4.663704960937500346e+02,-8.253629030756614782e+01
4.663707890625000232e+02,-8.386409983426629822e+01
4.663710820312500118e+02,-9.029778534945938873e+01
4.663713750000000005e+02,-9.384597327911930620e+01
4.663716679687499891e+02,-8.497190470856062916e+01
4.663719609375000346e+02,-8.565875471482571868e+01
4.663722539062500232e+02,-8.865224779536696076e+01
4.663725468750000118e+02,-8.835563073487475094e+01
4.663728398437500005e+02,-8.473903434927088085e+01
4.663731328124999891e+02,-8.078550183751121949e+01
4.663734257812500346e+02,-8.333937463563673020e+01
4.663737187500000232e+02,-8.603497016362749150e+01
4.663740117187500118e+02,-8.495239025931991250e+01
4.663743046875000005e+02,-8.423141572229823737e+01
4.663745976562499891e+02,-9.445247418369302750e+01
4.663748906250000346e+02,-8.853607162202662550e+01
4.663751835937500232e+02,-8.811694032664226484e+01
4.663754765625000118e+02,-8.148341828873500958e+01
4.663757695312500005e+02,-8.279393072146493182e+01
4.663760624999999891e+02,-8.323099043006862985e+01
4.663763554687500346e+02,-8.369959544083764058e+01
4.663766484375000232e+02,-8.349814958220096628e+01
4.663769414062500118e+02,-8.855620434634813876e+01
4.663772343750000005e+02,-9.048270073201982200e+01
4.663775273437499891e+02,-8.513517119727163163e+01
4.663778203125000346e+02,-8.132053368182495490e+01
4.663781132812500232e+02,-8.511410209667802462e+01
4.663784062500000118e+02,-8.205743118983674833e+01
4.663786992187500005e+02,-8.101757728524282243e+01
4.663789921874999891e+02,-8.428779703104801513e+01
4.663792851562500346e+02,-8.403299867003593704e+01
4.663795781250000232e+02,-9.166463980130407663e+01
4.663798710937500118e+02,-8.613689172417198847e+01
4.663801640625000005e+02,-7.980935740856979521e+01
4.663804570312499891e+02,-8.427783756832664608e+01
4.663807500000000346e+02,-8.544601605947227085e+01
4.663810429687500232e+02,-8.095043428132059660e+01
4.663813359375000118e+02,-8.398562488389455893e+01
4.663816289062500005e+02,-8.954931267020887731e+01
4.663819218749999891e+02,-8.673944395227670157e+01
4.663822148437500346e+02,-8.928853939896387715e+01
4.663825078125000232e+02,-8.084098700792719683e+01
4.663828007812500118e+02,-8.249851574126699916e+01
4.663830937500000005e+02,-8.909018441350488615e+01
4.663833867187499891e+02,-8.135071342227419677e+01
4.663836796875000346e+02,-8.297062980935935173e+01
4.663839726562500232e+02,-8.813929086849766747e+01
4.663842656250000118e+02,-9.745347802587593833e+01
4.663845585937500005e+02,-8.829508188321311479e+01
4.663848515624999891e+02,-8.423627793584810775e+01
4.663851445312500346e+02,-8.523730694342715708e+01
4.663854375000000232e+02,-8.354471515104097534e+01
4.663857304687500118e+02,-8.187451333996469316e+01
4.663860234375000005e+02,-8.539305085606734735e+01
4.663863164062499891e+02,-8.501866564959286166e+01
4.663866093750000346e+02,-8.908602844263340614e+01
4.663869023437500232e+02,-9.650607724144946076e+01
4.663871953125000118e+02,-8.736894499698955485e+01
4.663874882812500005e+02,-8.856592728417474802e+01
