Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.931211890306681767e+01
4.663622929687500118e+02,-9.352582883022981264e+01
4.663625859375000005e+02,-9.145632479197627163e+01
4.663628789062499891e+02,-8.317686887899265002e+01
4.663631718750000346e+02,-7.970822083944850078e+01
4.663634648437500232e+02,-8.221466373962573471e+01
4.663637578125000118e+02,-8.214292700222054577e+01
4.663640507812500005e+02,-8.191840752132199555e+01
4.663643437499999891e+02,-8.167813410762768456e+01
4.663646367187500346e+02,-8.171826561556309798e+01
4.663649296875000232e+02,-8.409206876320206447e+01
4.663652226562500118e+02,-8.777269266929127411e+01
4.663655156250000005e+02,-8.288889440301733202e+01
4.663658085937499891e+02,-8.081380277975495119e+01
4.663661015625000346e+02,-8.317242160554704355e+01
4.663663945312500232e+02,-8.026105371682649547e+01
4.663666875000000118e+02,-7.965756951583176715e+01
4.663669804687500005e+02,-7.962335281906948126e+01
4.663672734374999891e+02,-7.886173103548188124e+01
4.663675664062500346e+02,-8.125238148559535034e+01
4.663678593750000232e+02,-8.531659848520880018e+01
4.663681523437500118e+02,-8.185164325302373811e+01
4.663684453125000005e+02,-8.356330399923658092e+01
4.663687382812499891e+02,-8.557179559623563136e+01
4.663690312500000346e+02,-7.892625031357881937e+01
4.663693242187500232e+02,-7.930031951142228763e+01
4.663696171875000118e+02,-8.055551977162353694e+01
4.663699101562500005e+02,-7.974091762959341168e+01
4.663702031249999891e+02,-8.222041689011233245e+01
4.663704960937500346e+02,-8.554132773727316419e+01
4.663707890625000232e+02,-8.043928431334947504e+01
4.663710820312500118e+02,-8.533401635418734088e+01
4.663713750000000005e+02,-8.495276876223860540e+01
4.663716679687499891e+02,-8.063616981378372373e+01
4.663719609375000346e+02,-8.193461999013732111e+01
4.663722539062500232e+02,-8.407423927852025258e+01
4.663725468750000118e+02,-8.255813697242902549e+01
4.663728398437500005e+02,-8.882376286354320882e+01
4.663731328124999891e+02,-8.674836197960432571e+01
4.663734257812500346e+02,-8.010745685727584942e+01
4.663737187500000232e+02,-8.364368591617598270e+01
4.663740117187500118e+02,-8.483409928590569393e+01
4.663743046875000005e+02,-8.317361871433206488e+01
4.663745976562499891e+02,-8.689553578154507818e+01
4.663748906250000346e+02,-8.613546398947541149e+01
4.663751835937500232e+02,-8.568807355091098543e+01
4.663754765625000118e+02,-9.719571722725416407e+01
4.663757695312500005e+02,-8.460192363614042677e+01
4.663760624999999891e+02,-7.901093502015815773e+01
4.663763554687500346e+02,-8.048879457899475653e+01
4.663766484375000232e+02,-8.765432693598276614e+01
4.663769414062500118e+02,-1.000354298849363204e+02
4.663772343750000005e+02,-9.851878447613648859e+01
4.663775273437499891e+02,-9.353368914425749381e+01
4.663778203125000346e+02,-9.054447716309957173e+01
4.663781132812500232e+02,-8.679319323431906241e+01
4.663784062500000118e+02,-8.430154462563180573e+01
4.663786992187500005e+02,-8.459787440059137964e+01
4.663789921874999891e+02,-8.211054108625472736e+01
4.663792851562500346e+02,-8.965284720612129377e+01
4.663795781250000232e+02,-9.729990245267853766e+01
4.663798710937500118e+02,-9.143599919607572701e+01
4.663801640625000005e+02,-9.170025708491104410e+01
4.663804570312499891e+02,-9.258669633962941248e+01
4.663807500000000346e+02,-8.384247841696067383e+01
4.663810429687500232e+02,-8.206320002589552587e+01
4.663813359375000118e+02,-9.069181636918534650e+01
4.663816289062500005e+02,-8.499380231186223966e+01
4.663819218749999891e+02,-8.668873643700393927e+01
4.663822148437500346e+02,-8.991892045306316561e+01
4.663825078125000232e+02,-8.547191109972149548e+01
4.663828007812500118e+02,-8.545705885718506067e+01
4.663830937500000005e+02,-8.847237850858496699e+01
4.663833867187499891e+02,-8.310442004925045012e+01
4.663836796875000346e+02,-8.467743699614382535e+01
4.663839726562500232e+02,-9.603405391426866800e+01
4.663842656250000118e+02,-8.663319455865085672e+01
4.663845585937500005e+02,-8.878253332129003184e+01
4.663848515624999891e+02,-8.515428078105672682e+01
4.663851445312500346e+02,-8.172643991260699181e+01
4.663854375000000232e+02,-8.198894951790855146e+01
4.663857304687500118e+02,-8.527725742125841180e+01
4.663860234375000005e+02,-8.431647817892465469e+01
4.663863164062499891e+02,-9.018921391613943683e+01
4.663866093750000346e+02,-8.816956558284690004e+01
4.663869023437500232e+02,-8.527211723430798429e+01
4.663871953125000118e+02,-8.365355473431756650e+01
4.663874882812500005e+02,-8.167364954394173537e+01
4.663877812499999891e+02,-7.984152283025227348e+01
4.663880742187500346e+02,-8.136797455369261911e+01
4.663883671875000232e+02,-8.383975699106584045e+01
4.663886601562500118e+02,-8.678868471551143671e+01
4.663889531250000005e+02,-9.434958955444633943e+01
4.663892460937499891e+02,-8.439984866059107560e+01
4.663895390625000346e+02,-8.049074892411512394e+01
4.663898320312500232e+02,-8.006838390721719634e+01
4.663901250000000118e+02,-7.951672958767431965e+01
4.663904179687500005e+02,-8.016010814059100653e+01
4.663907109374999891e+02,-8.114718120532057810e+01
4.663910039062500346e+02,-8.405395908863745547e+01
4.663912968750000232e+02,-8.412649789268482436e+01
4.663915898437500118e+02,-8.294091223146102720e+01
4.663918828125000005e+02,-8.127906144770959429e+01
4.663921757812499891e+02,-7.858837218198610231e+01
4.663924687500000346e+02,-7.843269172619173446e+01
4.663927617187500232e+02,-7.998096838048351742e+01
4.663930546875000118e+02,-8.200593174640103200e+01
4.663933476562500005e+02,-8.269187334576801618e+01
4.663936406249999891e+02,-8.608779520212061698e+01
4.663939335937500346e+02,-8.270209049831959192e+01
4.663942265625000232e+02,-8.239203192835198308e+01
4.663945195312500118e+02,-8.161849472311983789e+01
4.663948125000000005e+02,-7.884967469881803481e+01
4.663951054687499891e+02,-8.001191920896181387e+01
4.663953984375000346e+02,-8.314938310380446751e+01
4.663956914062500232e+02,-8.526337638425744103e+01
4.663959843750000118e+02,-8.364963909291810751e+01
4.663962773437500005e+02,-8.368187766823834295e+01
