Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157557008168963364e+01
4.663622929687500118e+02,-8.301341831008403460e+01
4.663625859375000005e+02,-8.962990589974155853e+01
4.663628789062499891e+02,-8.305840230703867633e+01
4.663631718750000346e+02,-8.166904625694743913e+01
4.663634648437500232e+02,-8.448353582719080634e+01
4.663637578125000118e+02,-9.535347643912230353e+01
4.663640507812500005e+02,-1.040855334123234144e+02
4.663643437499999891e+02,-9.341659398283050564e+01
4.663646367187500346e+02,-9.028348013462812105e+01
4.663649296875000232e+02,-8.561580917285844805e+01
4.663652226562500118e+02,-8.915174487170318685e+01
4.663655156250000005e+02,-9.072308174111782364e+01
4.663658085937499891e+02,-8.287010234796011332e+01
4.663661015625000346e+02,-8.264764294216207929e+01
4.663663945312500232e+02,-8.362260543808196189e+01
4.663666875000000118e+02,-8.788642920017835536e+01
4.663669804687500005e+02,-9.539485779476271432e+01
4.663672734374999891e+02,-9.964352861347707346e+01
4.663675664062500346e+02,-9.314609918643105857e+01
4.663678593750000232e+02,-8.792956608921738848e+01
4.663681523437500118e+02,-9.159635344036169613e+01
4.663684453125000005e+02,-8.257581378525543414e+01
4.663687382812499891e+02,-8.023739849471155594e+01
4.663690312500000346e+02,-8.153988409464722054e+01
4.663693242187500232e+02,-8.491213895298614034e+01
4.663696171875000118e+02,-8.973676741373894572e+01
4.663699101562500005e+02,-1.031928083306835333e+02
4.663702031249999891e+02,-9.391123340023975175e+01
4.663704960937500346e+02,-9.049207240794973472e+01
4.663707890625000232e+02,-9.473584480848158762e+01
4.663710820312500118e+02,-8.018006272519274091e+01
4.663713750000000005e+02,-8.015199376273071152e+01
4.663716679687499891e+02,-8.320037709123339198e+01
4.663719609375000346e+02,-8.117469817259667764e+01
4.663722539062500232e+02,-8.447822252558134437e+01
4.663725468750000118e+02,-8.996544034851895333e+01
4.663728398437500005e+02,-8.569090592844526100e+01
4.663731328124999891e+02,-9.716152800688435320e+01
4.663734257812500346e+02,-9.086540657895906747e+01
4.663737187500000232e+02,-8.055181514511617991e+01
4.663740117187500118e+02,-8.649382223900509814e+01
4.663743046875000005e+02,-8.272566893308294311e+01
4.663745976562499891e+02,-7.975884100574961622e+01
4.663748906250000346e+02,-8.701381833164273871e+01
4.663751835937500232e+02,-8.465328245701843457e+01
4.663754765625000118e+02,-8.268529362878615530e+01
4.663757695312500005e+02,-8.974822872990932865e+01
4.663760624999999891e+02,-8.389502922648581773e+01
4.663763554687500346e+02,-8.154704629705689456e+01
4.663766484375000232e+02,-9.137647634517185224e+01
4.663769414062500118e+02,-8.014092720502773659e+01
4.663772343750000005e+02,-8.319465545508059279e+01
4.663775273437499891e+02,-8.770713098790977824e+01
4.663778203125000346e+02,-8.344332099392380542e+01
4.663781132812500232e+02,-8.307963879276516650e+01
4.663784062500000118e+02,-8.408601735429465407e+01
4.663786992187500005e+02,-8.272045085710858814e+01
4.663789921874999891e+02,-8.101015734223111053e+01
4.663792851562500346e+02,-8.319819013514614880e+01
4.663795781250000232e+02,-8.233096452310812197e+01
4.663798710937500118e+02,-8.769680542064514839e+01
4.663801640625000005e+02,-8.223294121109603338e+01
4.663804570312499891e+02,-8.505420121680316470e+01
4.663807500000000346e+02,-8.391307944592482215e+01
4.663810429687500232e+02,-8.100778685275820123e+01
4.663813359375000118e+02,-8.180670654972898603e+01
4.663816289062500005e+02,-8.133804449043569207e+01
4.663819218749999891e+02,-8.444220694281852957e+01
4.663822148437500346e+02,-1.026961151077120462e+02
4.663825078125000232e+02,-7.821972173050190236e+01
4.663828007812500118e+02,-8.192430483588870516e+01
4.663830937500000005e+02,-9.582479066184787087e+01
4.663833867187499891e+02,-8.632612877182947386e+01
4.663836796875000346e+02,-8.031182027882778129e+01
4.663839726562500232e+02,-8.437044512079978631e+01
4.663842656250000118e+02,-8.794754613363677720e+01
4.663845585937500005e+02,-9.750407933623370127e+01
4.663848515624999891e+02,-8.080232173157219222e+01
4.663851445312500346e+02,-7.596293700920368508e+01
4.663854375000000232e+02,-8.420431539823204048e+01
4.663857304687500118e+02,-9.646533566736037812e+01
4.663860234375000005e+02,-8.365422406777963715e+01
4.663863164062499891e+02,-7.985876899264680162e+01
4.663866093750000346e+02,-8.900670138506959006e+01
4.663869023437500232e+02,-8.799629644016427221e+01
4.663871953125000118e+02,-8.434750702721422044e+01
4.663874882812500005e+02,-7.842066277371314698e+01
4.663877812499999891e+02,-7.809705916478536381e+01
4.663880742187500346e+02,-8.878500492973600444e+01
4.663883671875000232e+02,-9.234329361134066971e+01
4.663886601562500118e+02,-8.346548531552441830e+01
4.663889531250000005e+02,-8.238923728410290437e+01
4.663892460937499891e+02,-8.200675287021064719e+01
4.663895390625000346e+02,-8.050850234463484867e+01
4.663898320312500232e+02,-8.061589284496483288e+01
4.663901250000000118e+02,-8.145318255721348066e+01
4.663904179687500005e+02,-8.396494118894398184e+01
4.663907109374999891e+02,-9.188422663518474565e+01
4.663910039062500346e+02,-9.447714652010301961e+01
4.663912968750000232e+02,-8.624424720136764222e+01
4.663915898437500118e+02,-8.229978787127889461e+01
4.663918828125000005e+02,-7.821943639984810659e+01
4.663921757812499891e+02,-7.832746121796515126e+01
4.663924687500000346e+02,-8.126898751702211143e+01
4.663927617187500232e+02,-9.118463760343769309e+01
4.663930546875000118e+02,-9.975526516499110130e+01
4.663933476562500005e+02,-8.861369185366811507e+01
4.663936406249999891e+02,-8.822117236229431114e+01
4.663939335937500346e+02,-9.077951193036325606e+01
4.663942265625000232e+02,-8.025359470948247065e+01
4.663945195312500118e+02,-7.831814222567429340e+01
4.663948125000000005e+02,-7.994747291685715140e+01
4.663951054687499891e+02,-8.735310617071512240e+01
