Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.405405539994507080e+01
4.663622929687500118e+02,-8.394203601730896480e+01
4.663625859375000005e+02,-8.121670866959757973e+01
4.663628789062499891e+02,-8.361344743539417834e+01
4.663631718750000346e+02,-8.716929469906830263e+01
4.663634648437500232e+02,-8.492370628952608058e+01
4.663637578125000118e+02,-9.032028442583941796e+01
4.663640507812500005e+02,-8.081296537557493309e+01
4.663643437499999891e+02,-8.171101760191112362e+01
4.663646367187500346e+02,-8.294471190536961558e+01
4.663649296875000232e+02,-8.000267660198367992e+01
4.663652226562500118e+02,-8.119103674839047358e+01
4.663655156250000005e+02,-8.541820770453506384e+01
4.663658085937499891e+02,-9.166422835206837760e+01
4.663661015625000346e+02,-8.537075936790887454e+01
4.663663945312500232e+02,-8.576493849526885072e+01
4.663666875000000118e+02,-8.101297299010911956e+01
4.663669804687500005e+02,-8.560307924671049307e+01
4.663672734374999891e+02,-8.187581794210061048e+01
4.663675664062500346e+02,-8.015121543979545038e+01
4.663678593750000232e+02,-8.341061063266985798e+01
4.663681523437500118e+02,-9.352647716140367606e+01
4.663684453125000005e+02,-8.464649698239603026e+01
4.663687382812499891e+02,-9.013169211759222321e+01
4.663690312500000346e+02,-8.180944187699529380e+01
4.663693242187500232e+02,-8.563499400138064743e+01
4.663696171875000118e+02,-9.352221988124551899e+01
4.663699101562500005e+02,-8.134828090009034440e+01
4.663702031249999891e+02,-8.560441309766007123e+01
4.663704960937500346e+02,-8.376847484182536618e+01
4.663707890625000232e+02,-9.189727649475707949e+01
4.663710820312500118e+02,-8.309748735256521002e+01
4.663713750000000005e+02,-9.013741370635395356e+01
4.663716679687499891e+02,-8.459528350975689648e+01
4.663719609375000346e+02,-1.019659893864898663e+02
4.663722539062500232e+02,-8.744441394106500809e+01
4.663725468750000118e+02,-8.395570142885753739e+01
4.663728398437500005e+02,-8.727328894446513630e+01
4.663731328124999891e+02,-8.331204414390263935e+01
4.663734257812500346e+02,-8.566782641616444494e+01
4.663737187500000232e+02,-8.599494351750998078e+01
4.663740117187500118e+02,-9.668965518457333985e+01
4.663743046875000005e+02,-8.817555970639347152e+01
4.663745976562499891e+02,-8.888405926232169918e+01
4.663748906250000346e+02,-8.486642169723415918e+01
4.663751835937500232e+02,-9.561407878908298130e+01
4.663754765625000118e+02,-8.314182799476456864e+01
4.663757695312500005e+02,-8.384389796727685962e+01
