Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112164827790962818e+01
4.663622929687500118e+02,-8.185517076041131190e+01
4.663625859375000005e+02,-8.240394449850361980e+01
4.663628789062499891e+02,-8.448711425334734315e+01
4.663631718750000346e+02,-8.610502563746325677e+01
4.663634648437500232e+02,-8.494150527378877769e+01
4.663637578125000118e+02,-9.213235629752580280e+01
4.663640507812500005e+02,-8.552755410277414683e+01
4.663643437499999891e+02,-8.171052690308556521e+01
4.663646367187500346e+02,-8.538126766977485715e+01
4.663649296875000232e+02,-8.407259475185648512e+01
4.663652226562500118e+02,-8.296221251644267625e+01
4.663655156250000005e+02,-8.027073275044250522e+01
4.663658085937499891e+02,-8.007013434882853176e+01
4.663661015625000346e+02,-8.737299707119420589e+01
4.663663945312500232e+02,-8.987256681608704412e+01
4.663666875000000118e+02,-9.688097313861673854e+01
4.663669804687500005e+02,-8.184981895217089232e+01
4.663672734374999891e+02,-8.084599101597248705e+01
4.663675664062500346e+02,-8.701584385666102150e+01
4.663678593750000232e+02,-9.091451248072050362e+01
4.663681523437500118e+02,-7.948334974742439840e+01
4.663684453125000005e+02,-7.870849046428691054e+01
4.663687382812499891e+02,-8.797669233722841398e+01
4.663690312500000346e+02,-8.698380636665271481e+01
4.663693242187500232e+02,-8.776426130374468926e+01
4.663696171875000118e+02,-8.823204605557288005e+01
4.663699101562500005e+02,-7.963459156422715068e+01
4.663702031249999891e+02,-8.674127150657697882e+01
4.663704960937500346e+02,-9.319199808708651744e+01
4.663707890625000232e+02,-8.148457047442336432e+01
4.663710820312500118e+02,-8.141543417704841090e+01
4.663713750000000005e+02,-9.355377840133343170e+01
4.663716679687499891e+02,-8.223836083501113592e+01
4.663719609375000346e+02,-8.065283615383415849e+01
4.663722539062500232e+02,-8.923936137196335494e+01
4.663725468750000118e+02,-8.324803869276117041e+01
4.663728398437500005e+02,-9.073225350742043815e+01
4.663731328124999891e+02,-9.208185386268384320e+01
4.663734257812500346e+02,-8.452637316181181859e+01
4.663737187500000232e+02,-8.927380106742651833e+01
4.663740117187500118e+02,-9.442882139486910376e+01
4.663743046875000005e+02,-8.158652077129957547e+01
4.663745976562499891e+02,-7.878908086145496270e+01
4.663748906250000346e+02,-8.160920008627472555e+01
4.663751835937500232e+02,-9.737084285755412338e+01
4.663754765625000118e+02,-9.080318226659909442e+01
4.663757695312500005e+02,-8.538549135443614091e+01
4.663760624999999891e+02,-8.973183445474208497e+01
4.663763554687500346e+02,-8.602285623257262159e+01
4.663766484375000232e+02,-8.200830934666754501e+01
4.663769414062500118e+02,-8.155717015805223014e+01
4.663772343750000005e+02,-7.937326789603731925e+01
4.663775273437499891e+02,-8.000506868992928844e+01
4.663778203125000346e+02,-8.560898114070427312e+01
4.663781132812500232e+02,-8.245540560243931338e+01
4.663784062500000118e+02,-8.099680587903731066e+01
4.663786992187500005e+02,-8.926067968138787023e+01
4.663789921874999891e+02,-8.384009894713582867e+01
4.663792851562500346e+02,-7.786299965466488970e+01
4.663795781250000232e+02,-8.196433126716691220e+01
4.663798710937500118e+02,-8.217207541823087524e+01
4.663801640625000005e+02,-8.088920044306337331e+01
4.663804570312499891e+02,-8.183880188652258880e+01
4.663807500000000346e+02,-8.028470641155855958e+01
4.663810429687500232e+02,-7.899875631316544400e+01
4.663813359375000118e+02,-8.589569468183434253e+01
4.663816289062500005e+02,-8.503349626168414943e+01
4.663819218749999891e+02,-7.739671822679338220e+01
4.663822148437500346e+02,-8.293601760384083832e+01
4.663825078125000232e+02,-9.315937384381032871e+01
4.663828007812500118e+02,-8.515193849351264532e+01
4.663830937500000005e+02,-8.237436576987752801e+01
4.663833867187499891e+02,-8.195721425914567249e+01
4.663836796875000346e+02,-7.880653473481478954e+01
4.663839726562500232e+02,-8.482939912336507859e+01
4.663842656250000118e+02,-8.935734329580725444e+01
4.663845585937500005e+02,-8.051426438575890643e+01
4.663848515624999891e+02,-8.491148000682957786e+01
4.663851445312500346e+02,-9.582418050722625935e+01
4.663854375000000232e+02,-9.360928764131728030e+01
4.663857304687500118e+02,-8.342673964061090430e+01
4.663860234375000005e+02,-8.492059251310362811e+01
4.663863164062499891e+02,-8.014045478858436411e+01
4.663866093750000346e+02,-8.312582178297608948e+01
4.663869023437500232e+02,-1.048318756976220953e+02
4.663871953125000118e+02,-8.797183465513461442e+01
4.663874882812500005e+02,-9.927608344016275055e+01
4.663877812499999891e+02,-9.210138810025853218e+01
4.663880742187500346e+02,-9.414452626197393670e+01
4.663883671875000232e+02,-8.677911047445816450e+01
4.663886601562500118e+02,-8.988100850426303623e+01
4.663889531250000005e+02,-8.274650868364439305e+01
4.663892460937499891e+02,-8.247646259138947755e+01
4.663895390625000346e+02,-9.217617614949837446e+01
4.663898320312500232e+02,-9.988946165786032338e+01
4.663901250000000118e+02,-8.841746475774057501e+01
4.663904179687500005e+02,-9.549407077476121231e+01
4.663907109374999891e+02,-9.464368925254584042e+01
4.663910039062500346e+02,-9.247580153249879231e+01
4.663912968750000232e+02,-9.038561726321159995e+01
4.663915898437500118e+02,-8.800504884352520207e+01
4.663918828125000005e+02,-8.547990287351105110e+01
4.663921757812499891e+02,-9.450130055519227312e+01
4.663924687500000346e+02,-9.070369557184434939e+01
4.663927617187500232e+02,-8.344333673562940135e+01
4.663930546875000118e+02,-9.969408676393591406e+01
4.663933476562500005e+02,-8.727044787444647511e+01
4.663936406249999891e+02,-9.667034926264422268e+01
4.663939335937500346e+02,-8.739475529914301433e+01
4.663942265625000232e+02,-9.315179801287392536e+01
4.663945195312500118e+02,-9.513236333469812678e+01
4.663948125000000005e+02,-9.217774176619013815e+01
4.663951054687499891e+02,-9.345112341586062144e+01
4.663953984375000346e+02,-8.379935536780212146e+01
4.663956914062500232e+02,-9.418843940897643563e+01
4.663959843750000118e+02,-8.323195085542919003e+01
4.663962773437500005e+02,-8.612823786693012096e+01
4.663965703124999891e+02,-8.839316960490982922e+01
4.663968632812500346e+02,-8.975726250855873900e+01
4.663971562500000232e+02,-8.482722048518839131e+01
4.663974492187500118e+02,-8.496324466229177119e+01
4.663977421875000005e+02,-9.965828368130354420e+01
4.663980351562499891e+02,-8.644305573994546421e+01
4.663983281250000346e+02,-8.833342141694002692e+01
4.663986210937500232e+02,-8.473644556105878678e+01
4.663989140625000118e+02,-8.177081703802690527e+01
4.663992070312500005e+02,-9.637515720531000341e+01
4.663994999999999891e+02,-9.120356377704897000e+01
4.663997929687500346e+02,-8.275012924010218285e+01
4.664000859375000232e+02,-8.299700531131635728e+01
4.664003789062500118e+02,-9.910648878494350811e+01
4.664006718750000005e+02,-9.605087738627388205e+01
4.664009648437499891e+02,-8.937130488179219867e+01
4.664012578125000346e+02,-8.769499046415484145e+01
4.664015507812500232e+02,-8.379036598519294898e+01
4.664018437500000118e+02,-8.891930375481615556e+01
4.664021367187500005e+02,-9.483089936339405313e+01
4.664024296874999891e+02,-8.735670697307955379e+01
4.664027226562500346e+02,-8.560622254738730419e+01
4.664030156250000232e+02,-9.858445353559902458e+01
4.664033085937500118e+02,-9.311801832978835591e+01
4.664036015625000005e+02,-1.075084749334430114e+02
4.664038945312499891e+02,-8.908652193811425946e+01
4.664041875000000346e+02,-9.540451313745410289e+01
4.664044804687500232e+02,-8.829632125142398991e+01
4.664047734375000118e+02,-8.632499999935582480e+01
4.664050664062500005e+02,-9.451792602846067837e+01
4.664053593749999891e+02,-8.698296185075832909e+01
4.664056523437500346e+02,-9.719332797640839772e+01
4.664059453125000232e+02,-9.673194982068520176e+01
4.664062382812500118e+02,-8.710220604156057789e+01
4.664065312500000005e+02,-9.400727108193066783e+01
4.664068242187499891e+02,-8.345591352068085200e+01
4.664071171875000346e+02,-9.727516379009711045e+01
4.664074101562500232e+02,-8.512860649659309331e+01
4.664077031250000118e+02,-8.410879117215083056e+01
4.664079960937500005e+02,-8.000675024907570787e+01
4.664082890624999891e+02,-8.372556256893432192e+01
4.664085820312500346e+02,-1.020251201626547584e+02
4.664088750000000232e+02,-8.464699716899785642e+01
4.664091679687500118e+02,-8.502839723881480438e+01
4.664094609375000005e+02,-8.148367407373072524e+01
4.664097539062499891e+02,-8.277121552905026647e+01
4.664100468750000346e+02,-8.903764585965515721e+01
4.664103398437500232e+02,-8.166556839641873466e+01
4.664106328125000118e+02,-7.873541701267798487e+01
4.664109257812500005e+02,-7.970281391761369605e+01
4.664112187499999891e+02,-9.492243719763209242e+01
4.664115117187500346e+02,-8.498670687336630181e+01
4.664118046875000232e+02,-8.274451009358536169e+01
