Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797168731874668879e+01
4.663622929687500118e+02,-8.665919903361997001e+01
4.663625859375000005e+02,-8.310953248693218143e+01
4.663628789062499891e+02,-8.193067346221889125e+01
4.663631718750000346e+02,-8.877423123801490590e+01
4.663634648437500232e+02,-8.949372648157414289e+01
4.663637578125000118e+02,-8.602066428904250017e+01
4.663640507812500005e+02,-7.863509086674864079e+01
4.663643437499999891e+02,-8.293543720859275936e+01
4.663646367187500346e+02,-8.739293044007519029e+01
4.663649296875000232e+02,-9.118762951185598808e+01
4.663652226562500118e+02,-8.579943383183484684e+01
4.663655156250000005e+02,-8.179693237209973233e+01
4.663658085937499891e+02,-8.789223534952468242e+01
4.663661015625000346e+02,-8.493816367624752672e+01
4.663663945312500232e+02,-8.800709969814720068e+01
4.663666875000000118e+02,-8.650461377483279080e+01
4.663669804687500005e+02,-8.237013703036080869e+01
4.663672734374999891e+02,-8.646198538299827874e+01
4.663675664062500346e+02,-9.103286399722911426e+01
4.663678593750000232e+02,-9.021770368109899607e+01
4.663681523437500118e+02,-8.750203482484863571e+01
4.663684453125000005e+02,-8.869690965417113659e+01
4.663687382812499891e+02,-8.524369359072677810e+01
4.663690312500000346e+02,-8.065991430345123092e+01
4.663693242187500232e+02,-8.630278197577332833e+01
4.663696171875000118e+02,-8.786889593268867316e+01
4.663699101562500005e+02,-8.592722150169427664e+01
4.663702031249999891e+02,-9.098878776840807348e+01
4.663704960937500346e+02,-8.989916859495819779e+01
4.663707890625000232e+02,-1.010156194490624557e+02
4.663710820312500118e+02,-9.328095581423086458e+01
4.663713750000000005e+02,-8.687064424719278577e+01
4.663716679687499891e+02,-8.013791616354089342e+01
4.663719609375000346e+02,-7.917808951349586266e+01
4.663722539062500232e+02,-8.946592932767791240e+01
4.663725468750000118e+02,-8.635544050532153904e+01
4.663728398437500005e+02,-8.845178786798142312e+01
4.663731328124999891e+02,-8.704641208816181575e+01
4.663734257812500346e+02,-8.681347716315725904e+01
4.663737187500000232e+02,-8.713977801011053259e+01
4.663740117187500118e+02,-8.929664224073158607e+01
4.663743046875000005e+02,-8.465103748470271228e+01
4.663745976562499891e+02,-8.013214093601348509e+01
4.663748906250000346e+02,-8.314397706064912086e+01
4.663751835937500232e+02,-8.687764767735843918e+01
4.663754765625000118e+02,-9.022787645454629057e+01
4.663757695312500005e+02,-8.935779003377706431e+01
4.663760624999999891e+02,-8.734937358935505358e+01
4.663763554687500346e+02,-8.413764400433677793e+01
4.663766484375000232e+02,-9.062399642099229879e+01
4.663769414062500118e+02,-9.282098003653055684e+01
4.663772343750000005e+02,-8.684901388228294650e+01
4.663775273437499891e+02,-8.458339307483737457e+01
4.663778203125000346e+02,-8.427697171373866070e+01
4.663781132812500232e+02,-9.140551461882047590e+01
4.663784062500000118e+02,-8.807677767027676907e+01
4.663786992187500005e+02,-9.990827540323397216e+01
4.663789921874999891e+02,-8.652225836678286441e+01
4.663792851562500346e+02,-9.193666113110630533e+01
4.663795781250000232e+02,-9.156002887915876443e+01
4.663798710937500118e+02,-8.871008239795131090e+01
4.663801640625000005e+02,-9.627319386212390384e+01
4.663804570312499891e+02,-8.200576569737863508e+01
4.663807500000000346e+02,-8.736790044027644342e+01
4.663810429687500232e+02,-8.622781298667746341e+01
4.663813359375000118e+02,-8.691794186705988068e+01
4.663816289062500005e+02,-1.029753241922998797e+02
4.663819218749999891e+02,-1.144704518860167894e+02
4.663822148437500346e+02,-9.077257355299198593e+01
4.663825078125000232e+02,-8.703537926991650409e+01
4.663828007812500118e+02,-8.816722746031615543e+01
4.663830937500000005e+02,-8.316697130025063700e+01
4.663833867187499891e+02,-8.300913628419593238e+01
4.663836796875000346e+02,-8.229059859770140406e+01
4.663839726562500232e+02,-8.052495455403260394e+01
4.663842656250000118e+02,-8.542451852835930026e+01
4.663845585937500005e+02,-9.581911928384691635e+01
4.663848515624999891e+02,-8.874867145426028969e+01
4.663851445312500346e+02,-8.555772977404046742e+01
4.663854375000000232e+02,-9.005091275206774526e+01
4.663857304687500118e+02,-8.430944315208193984e+01
4.663860234375000005e+02,-8.116207315523814714e+01
4.663863164062499891e+02,-8.150824275125333429e+01
4.663866093750000346e+02,-8.124756040360388454e+01
4.663869023437500232e+02,-8.179378145457521043e+01
4.663871953125000118e+02,-9.084603746304614447e+01
4.663874882812500005e+02,-8.904457738013179835e+01
4.663877812499999891e+02,-8.172535930297937057e+01
4.663880742187500346e+02,-8.545830192159073135e+01
4.663883671875000232e+02,-8.671816061287719890e+01
4.663886601562500118e+02,-8.395369375478138352e+01
4.663889531250000005e+02,-8.222769692436635580e+01
4.663892460937499891e+02,-8.419305131249794272e+01
4.663895390625000346e+02,-8.363139092484590265e+01
4.663898320312500232e+02,-9.007711691823257638e+01
4.663901250000000118e+02,-9.297975161659829269e+01
4.663904179687500005e+02,-8.104871741918711336e+01
4.663907109374999891e+02,-8.050022066103237250e+01
4.663910039062500346e+02,-9.395784819416942923e+01
4.663912968750000232e+02,-8.891014850799912494e+01
4.663915898437500118e+02,-8.625760452352173502e+01
4.663918828125000005e+02,-8.676887804888642108e+01
4.663921757812499891e+02,-9.560069407114285411e+01
4.663924687500000346e+02,-9.380524032185940086e+01
4.663927617187500232e+02,-9.021259131543865806e+01
4.663930546875000118e+02,-8.466027337686728060e+01
4.663933476562500005e+02,-8.094807383369635545e+01
4.663936406249999891e+02,-8.924750598771639432e+01
4.663939335937500346e+02,-1.004933306502606882e+02
4.663942265625000232e+02,-9.471780412871169119e+01
4.663945195312500118e+02,-9.081018527011914898e+01
4.663948125000000005e+02,-9.217644921909167977e+01
4.663951054687499891e+02,-8.852218885082879751e+01
4.663953984375000346e+02,-9.190418523389539018e+01
4.663956914062500232e+02,-1.115413699070903277e+02
4.663959843750000118e+02,-8.951664598461454148e+01
4.663962773437500005e+02,-9.135465916808760767e+01
4.663965703124999891e+02,-9.474060965679251467e+01
4.663968632812500346e+02,-8.577810230630142030e+01
4.663971562500000232e+02,-9.007682481111174866e+01
4.663974492187500118e+02,-9.124271406608407631e+01
4.663977421875000005e+02,-8.590126336848547339e+01
4.663980351562499891e+02,-9.223135262584285954e+01
4.663983281250000346e+02,-8.796574405701902322e+01
4.663986210937500232e+02,-8.480419240610346776e+01
4.663989140625000118e+02,-8.614443444271464045e+01
4.663992070312500005e+02,-8.769320149706784662e+01
4.663994999999999891e+02,-8.476968154916916376e+01
4.663997929687500346e+02,-8.994939306455219707e+01
4.664000859375000232e+02,-8.811037137388760243e+01
4.664003789062500118e+02,-8.545466014678254396e+01
4.664006718750000005e+02,-8.935306664069288729e+01
4.664009648437499891e+02,-8.674353270066066557e+01
4.664012578125000346e+02,-8.133777357584106937e+01
4.664015507812500232e+02,-8.437633127275148581e+01
4.664018437500000118e+02,-8.703650056068576646e+01
4.664021367187500005e+02,-8.631960283238989007e+01
4.664024296874999891e+02,-9.021301604341432778e+01
4.664027226562500346e+02,-8.349609338674920878e+01
4.664030156250000232e+02,-8.241748391765014503e+01
4.664033085937500118e+02,-8.883611056026009578e+01
4.664036015625000005e+02,-8.666289489743279262e+01
4.664038945312499891e+02,-8.147576946880010951e+01
4.664041875000000346e+02,-8.548035382942853744e+01
4.664044804687500232e+02,-9.098834627317954471e+01
4.664047734375000118e+02,-9.224821863472207895e+01
4.664050664062500005e+02,-8.634489568831311601e+01
4.664053593749999891e+02,-8.060249427757844387e+01
4.664056523437500346e+02,-7.891811422076645499e+01
4.664059453125000232e+02,-8.306206537508930410e+01
4.664062382812500118e+02,-8.794407794997341909e+01
4.664065312500000005e+02,-8.685283334149700352e+01
4.664068242187499891e+02,-8.565102670719608113e+01
4.664071171875000346e+02,-8.951517369437337379e+01
4.664074101562500232e+02,-9.608907558278615113e+01
4.664077031250000118e+02,-8.640039983054619199e+01
4.664079960937500005e+02,-8.083326417056008495e+01
4.664082890624999891e+02,-7.872320793457797095e+01
4.664085820312500346e+02,-8.203843328499462473e+01
4.664088750000000232e+02,-8.662632722176554978e+01
4.664091679687500118e+02,-9.088424381305020461e+01
4.664094609375000005e+02,-7.980509951941537850e+01
4.664097539062499891e+02,-8.104134341853568912e+01
4.664100468750000346e+02,-8.407103575666489803e+01
4.664103398437500232e+02,-8.550148519420788773e+01
4.664106328125000118e+02,-8.217096398585185568e+01
4.664109257812500005e+02,-8.271324498931730318e+01
4.664112187499999891e+02,-8.524836720287910907e+01
4.664115117187500346e+02,-8.697963465984332743e+01
4.664118046875000232e+02,-9.243754838115314953e+01
4.664120976562500118e+02,-7.933349233854444549e+01
4.664123906250000005e+02,-7.875172687839736341e+01
4.664126835937499891e+02,-8.193039599775474358e+01
4.664129765625000346e+02,-8.551757938998953534e+01
4.664132695312500232e+02,-8.507654987706118277e+01
4.664135625000000118e+02,-8.786408022888450375e+01
4.664138554687500005e+02,-9.019757347561936456e+01
4.664141484374999891e+02,-8.861839309898535078e+01
4.664144414062500346e+02,-9.586147757036178518e+01
4.664147343750000232e+02,-8.247963778181855332e+01
4.664150273437500118e+02,-8.025747997315298221e+01
4.664153203125000005e+02,-8.397444607279312834e+01
4.664156132812499891e+02,-8.525112592463403871e+01
4.664159062500000346e+02,-9.031037666917676177e+01
4.664161992187500232e+02,-9.054536696874249913e+01
4.664164921875000118e+02,-9.100131228498257485e+01
4.664167851562500005e+02,-9.539750747219150639e+01
4.664170781249999891e+02,-1.055217542515387805e+02
4.664173710937500346e+02,-9.154338042449131763e+01
4.664176640625000232e+02,-9.031329048868202847e+01
4.664179570312500118e+02,-9.413328263210978264e+01
4.664182500000000005e+02,-8.536919630491171063e+01
4.664185429687499891e+02,-8.691848394153277013e+01
4.664188359375000346e+02,-8.694821021066343292e+01
4.664191289062500232e+02,-9.026914642273725065e+01
4.664194218750000118e+02,-1.049405319602391415e+02
4.664197148437500005e+02,-9.642012379528969745e+01
4.664200078124999891e+02,-9.773450935155054253e+01
4.664203007812500346e+02,-8.605706923921258067e+01
4.664205937500000232e+02,-8.388290659846938979e+01
4.664208867187500118e+02,-8.869566136701257619e+01
4.664211796875000005e+02,-8.322084490247192434e+01
4.664214726562499891e+02,-8.622893082194946146e+01
4.664217656250000346e+02,-9.492648411110454276e+01
4.664220585937500232e+02,-8.947934138839116258e+01
4.664223515625000118e+02,-9.390653130881075583e+01
4.664226445312500005e+02,-8.929735779800128626e+01
4.664229374999999891e+02,-8.279217345191941035e+01
4.664232304687500346e+02,-7.951262095628619875e+01
4.664235234375000232e+02,-8.951139517775361298e+01
4.664238164062500118e+02,-8.400254359596557663e+01
4.664241093750000005e+02,-8.452820551344500188e+01
4.664244023437499891e+02,-9.785805106375561024e+01
4.664246953125000346e+02,-8.370587098135821691e+01
4.664249882812500232e+02,-9.428155147485352927e+01
4.664252812500000118e+02,-8.524493636642615968e+01
4.664255742187500005e+02,-8.699062651820511860e+01
4.664258671874999891e+02,-8.058184078049664834e+01
4.664261601562500346e+02,-8.558088950950248375e+01
4.664264531250000232e+02,-8.769781510301120875e+01
4.664267460937500118e+02,-8.090685170236641000e+01
4.664270390625000005e+02,-1.002842742375161009e+02
4.664273320312499891e+02,-8.273021143786260723e+01
4.664276250000000346e+02,-1.031483372736790614e+02
4.664279179687500232e+02,-8.293475715487534217e+01
4.664282109375000118e+02,-9.200355460187401491e+01
4.664285039062500005e+02,-9.863743621866237277e+01
4.664287968749999891e+02,-9.097788648219625429e+01
4.664290898437500346e+02,-9.245697137143531563e+01
4.664293828125000232e+02,-8.168218067302126428e+01
4.664296757812500118e+02,-8.839527863717398759e+01
4.664299687500000005e+02,-8.429021450091286738e+01
4.664302617187499891e+02,-9.756725914625701535e+01
4.664305546875000346e+02,-8.074968598267994935e+01
4.664308476562500232e+02,-8.352798914425576982e+01
4.664311406250000118e+02,-8.366838033272323116e+01
4.664314335937500005e+02,-8.979183582704507671e+01
4.664317265624999891e+02,-9.530455045673549819e+01
4.664320195312500346e+02,-8.482225850491400365e+01
4.664323125000000232e+02,-8.346846045868871045e+01
4.664326054687500118e+02,-8.667140222954779460e+01
