Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035127071187690717e+01
4.663622929687500118e+02,-7.857029091186633707e+01
4.663625859375000005e+02,-8.072932752796118905e+01
4.663628789062499891e+02,-8.480898932655185263e+01
4.663631718750000346e+02,-9.982090089376997355e+01
4.663634648437500232e+02,-9.023726410535891773e+01
4.663637578125000118e+02,-9.411106401242196284e+01
4.663640507812500005e+02,-8.847702748492814351e+01
4.663643437499999891e+02,-9.362966557421654556e+01
4.663646367187500346e+02,-9.230277147094577117e+01
4.663649296875000232e+02,-7.922848084547588599e+01
4.663652226562500118e+02,-9.026495632837752225e+01
4.663655156250000005e+02,-8.907603725723093646e+01
4.663658085937499891e+02,-1.006033698225297996e+02
4.663661015625000346e+02,-9.386812082661384693e+01
4.663663945312500232e+02,-9.060300083679570093e+01
4.663666875000000118e+02,-9.917573821083888674e+01
4.663669804687500005e+02,-8.492629543475990772e+01
4.663672734374999891e+02,-8.616238400232022343e+01
4.663675664062500346e+02,-8.224820464531293851e+01
4.663678593750000232e+02,-8.587770117311345075e+01
4.663681523437500118e+02,-8.430915977247860837e+01
4.663684453125000005e+02,-8.874330562700600922e+01
4.663687382812499891e+02,-9.600853211223960670e+01
4.663690312500000346e+02,-9.242978453582274767e+01
4.663693242187500232e+02,-1.050277289772754159e+02
4.663696171875000118e+02,-8.286014270938571258e+01
4.663699101562500005e+02,-8.732858005442741955e+01
4.663702031249999891e+02,-8.219336215245968447e+01
4.663704960937500346e+02,-7.940934588653865944e+01
4.663707890625000232e+02,-8.210276109717055704e+01
4.663710820312500118e+02,-9.154773766654672329e+01
4.663713750000000005e+02,-9.381855921594555525e+01
4.663716679687499891e+02,-1.082257157741012463e+02
4.663719609375000346e+02,-9.908987286928153537e+01
4.663722539062500232e+02,-8.672442150671572847e+01
4.663725468750000118e+02,-9.504870460536054111e+01
4.663728398437500005e+02,-8.022979515818028062e+01
4.663731328124999891e+02,-7.685982049606373323e+01
4.663734257812500346e+02,-8.085743464132764302e+01
4.663737187500000232e+02,-9.018156681808977737e+01
4.663740117187500118e+02,-8.462558606257076121e+01
4.663743046875000005e+02,-8.744893830281728242e+01
4.663745976562499891e+02,-9.355257077307668112e+01
4.663748906250000346e+02,-9.035038335015640598e+01
4.663751835937500232e+02,-9.157547005700453724e+01
4.663754765625000118e+02,-8.306837227245252109e+01
4.663757695312500005e+02,-8.026673465859957446e+01
4.663760624999999891e+02,-8.601131104160680252e+01
4.663763554687500346e+02,-9.631182714855624738e+01
4.663766484375000232e+02,-8.319417529351954954e+01
4.663769414062500118e+02,-8.484407420549629819e+01
4.663772343750000005e+02,-8.346356759910432288e+01
4.663775273437499891e+02,-8.480393086288952986e+01
4.663778203125000346e+02,-8.766747217244287071e+01
4.663781132812500232e+02,-8.562513760788615969e+01
4.663784062500000118e+02,-8.588819385159972342e+01
4.663786992187500005e+02,-9.645916361034977626e+01
4.663789921874999891e+02,-8.816774356020785319e+01
4.663792851562500346e+02,-8.123221591647919126e+01
4.663795781250000232e+02,-8.527396805943075719e+01
4.663798710937500118e+02,-8.183984564530624084e+01
4.663801640625000005e+02,-8.387930464584422907e+01
4.663804570312499891e+02,-8.909331257847298957e+01
4.663807500000000346e+02,-8.361541555090953182e+01
4.663810429687500232e+02,-8.613397025435916987e+01
4.663813359375000118e+02,-8.606373585439772000e+01
4.663816289062500005e+02,-9.332155080153103199e+01
4.663819218749999891e+02,-8.278076478234369517e+01
4.663822148437500346e+02,-8.482848448533343344e+01
4.663825078125000232e+02,-7.905955815032665157e+01
4.663828007812500118e+02,-8.381361300222786781e+01
4.663830937500000005e+02,-8.702947238835969301e+01
4.663833867187499891e+02,-8.278459086313102944e+01
4.663836796875000346e+02,-8.386512936418807840e+01
4.663839726562500232e+02,-8.298277394286962760e+01
4.663842656250000118e+02,-8.929185343043934608e+01
4.663845585937500005e+02,-8.533127216405503646e+01
4.663848515624999891e+02,-8.681560264751456657e+01
4.663851445312500346e+02,-7.947764623536181716e+01
4.663854375000000232e+02,-8.564041901290066505e+01
4.663857304687500118e+02,-8.416459589156039556e+01
4.663860234375000005e+02,-8.499617945355291226e+01
4.663863164062499891e+02,-8.502650301867660687e+01
4.663866093750000346e+02,-8.421334128794666185e+01
4.663869023437500232e+02,-8.865117699802615903e+01
4.663871953125000118e+02,-8.648460602138482045e+01
4.663874882812500005e+02,-8.702959123220065862e+01
4.663877812499999891e+02,-8.151681933763073573e+01
4.663880742187500346e+02,-8.603086283961940239e+01
4.663883671875000232e+02,-8.301418148127874019e+01
4.663886601562500118e+02,-9.247657315091112196e+01
4.663889531250000005e+02,-8.458814952152876288e+01
4.663892460937499891e+02,-8.395551142820599466e+01
4.663895390625000346e+02,-8.370460202029153152e+01
4.663898320312500232e+02,-8.436306892481248099e+01
4.663901250000000118e+02,-8.438593716372739095e+01
4.663904179687500005e+02,-8.136880082736783493e+01
4.663907109374999891e+02,-8.617609438152571499e+01
4.663910039062500346e+02,-8.831912147936643009e+01
4.663912968750000232e+02,-8.488041636120524913e+01
4.663915898437500118e+02,-8.006008493947152260e+01
4.663918828125000005e+02,-8.294060575255480217e+01
4.663921757812499891e+02,-8.557095589174501526e+01
4.663924687500000346e+02,-8.230215961071783681e+01
4.663927617187500232e+02,-8.494245313964859179e+01
4.663930546875000118e+02,-8.298109054393451345e+01
4.663933476562500005e+02,-8.612339396160693639e+01
4.663936406249999891e+02,-9.240338394411870127e+01
4.663939335937500346e+02,-7.963575040232525737e+01
4.663942265625000232e+02,-7.678096881190373324e+01
4.663945195312500118e+02,-7.936298789435601009e+01
4.663948125000000005e+02,-8.715740047414440994e+01
4.663951054687499891e+02,-8.412633965940759140e+01
4.663953984375000346e+02,-8.838261829934323544e+01
4.663956914062500232e+02,-8.650439722699610456e+01
4.663959843750000118e+02,-9.899083091094712472e+01
4.663962773437500005e+02,-8.560420696486301040e+01
4.663965703124999891e+02,-8.045900141840812125e+01
4.663968632812500346e+02,-7.795546318962058763e+01
4.663971562500000232e+02,-8.028168284738904958e+01
4.663974492187500118e+02,-9.609649148591068979e+01
4.663977421875000005e+02,-9.084418499988916551e+01
4.663980351562499891e+02,-8.841979128530110188e+01
