Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751615228274920355e+01
4.663622929687500118e+02,-8.481451384012352435e+01
4.663625859375000005e+02,-9.203984334587580918e+01
4.663628789062499891e+02,-8.361996667707494169e+01
4.663631718750000346e+02,-8.484015822315916466e+01
4.663634648437500232e+02,-7.844304149191276565e+01
4.663637578125000118e+02,-8.213705590970548087e+01
4.663640507812500005e+02,-9.159292796379185120e+01
4.663643437499999891e+02,-8.442718247384937058e+01
4.663646367187500346e+02,-9.160031567457269830e+01
4.663649296875000232e+02,-8.579340328117110914e+01
4.663652226562500118e+02,-8.931525796273902529e+01
4.663655156250000005e+02,-8.062710740717520252e+01
4.663658085937499891e+02,-8.849335852791200807e+01
4.663661015625000346e+02,-8.218196725027456750e+01
4.663663945312500232e+02,-8.925174042118334228e+01
4.663666875000000118e+02,-8.585835001496857899e+01
4.663669804687500005e+02,-8.709825374727245162e+01
4.663672734374999891e+02,-9.636399068360681497e+01
4.663675664062500346e+02,-8.980288850796475231e+01
4.663678593750000232e+02,-8.666087572190279786e+01
4.663681523437500118e+02,-8.061376163678644957e+01
4.663684453125000005e+02,-9.067316401212073629e+01
4.663687382812499891e+02,-9.138906996636566760e+01
4.663690312500000346e+02,-8.929302721491691841e+01
4.663693242187500232e+02,-8.710506775789774281e+01
4.663696171875000118e+02,-8.879923391151017142e+01
4.663699101562500005e+02,-8.587611762023388451e+01
4.663702031249999891e+02,-8.892788477978675132e+01
4.663704960937500346e+02,-8.927294915924578333e+01
4.663707890625000232e+02,-8.353150844473829295e+01
4.663710820312500118e+02,-8.329132677987905709e+01
4.663713750000000005e+02,-8.888132030758065127e+01
4.663716679687499891e+02,-8.520356334345606797e+01
4.663719609375000346e+02,-9.248621127959793853e+01
4.663722539062500232e+02,-8.594992676166714318e+01
4.663725468750000118e+02,-8.311367801235901709e+01
4.663728398437500005e+02,-8.347590007869945339e+01
4.663731328124999891e+02,-9.100075562628333614e+01
4.663734257812500346e+02,-8.886865926266244742e+01
4.663737187500000232e+02,-8.284462927411438216e+01
4.663740117187500118e+02,-8.490609945994171426e+01
4.663743046875000005e+02,-8.960647431979037947e+01
4.663745976562499891e+02,-8.912297353478692230e+01
4.663748906250000346e+02,-8.571539426596010003e+01
