Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590349236441042535e+01
4.663622929687500118e+02,-9.070418956374233233e+01
4.663625859375000005e+02,-8.700453370732219582e+01
4.663628789062499891e+02,-8.701651770931931651e+01
4.663631718750000346e+02,-8.452826471506125472e+01
4.663634648437500232e+02,-8.225238231956606683e+01
4.663637578125000118e+02,-8.633337586947291697e+01
4.663640507812500005e+02,-9.525731577651463056e+01
4.663643437499999891e+02,-8.581792722328209777e+01
4.663646367187500346e+02,-8.537602567086523209e+01
4.663649296875000232e+02,-8.313192710165439792e+01
4.663652226562500118e+02,-9.053360717359120713e+01
4.663655156250000005e+02,-9.454667616937067010e+01
4.663658085937499891e+02,-8.807373118605653417e+01
4.663661015625000346e+02,-8.325592672926163118e+01
4.663663945312500232e+02,-9.240103449842449379e+01
4.663666875000000118e+02,-8.470070800908543163e+01
4.663669804687500005e+02,-8.030854106384381907e+01
4.663672734374999891e+02,-8.144204124391850996e+01
4.663675664062500346e+02,-8.062976800847822290e+01
4.663678593750000232e+02,-8.584379959452732578e+01
4.663681523437500118e+02,-8.882830725505498037e+01
4.663684453125000005e+02,-8.649475586339306687e+01
4.663687382812499891e+02,-8.719105456236650298e+01
4.663690312500000346e+02,-8.946332452061912477e+01
4.663693242187500232e+02,-7.879257462230197007e+01
4.663696171875000118e+02,-7.912362813232502390e+01
4.663699101562500005e+02,-8.190050618051836295e+01
4.663702031249999891e+02,-8.229909346527257696e+01
4.663704960937500346e+02,-8.495451992696216337e+01
4.663707890625000232e+02,-8.690326746659933121e+01
4.663710820312500118e+02,-8.726663960738244441e+01
4.663713750000000005e+02,-9.492732128655998736e+01
4.663716679687499891e+02,-8.739812284596709446e+01
4.663719609375000346e+02,-7.963073997658634084e+01
4.663722539062500232e+02,-8.487373767447900264e+01
4.663725468750000118e+02,-8.186701464132161732e+01
4.663728398437500005e+02,-8.163470902891450010e+01
4.663731328124999891e+02,-8.378244926145620752e+01
4.663734257812500346e+02,-8.451593283101476572e+01
4.663737187500000232e+02,-8.375674222235613797e+01
4.663740117187500118e+02,-8.485486537782868766e+01
