Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421796603560113681e+01
4.663622929687500118e+02,-8.119112060180098922e+01
4.663625859375000005e+02,-8.321165669881308702e+01
4.663628789062499891e+02,-8.917998818586910659e+01
4.663631718750000346e+02,-1.035513451076444937e+02
4.663634648437500232e+02,-8.564810558674572860e+01
4.663637578125000118e+02,-8.581133792286365747e+01
4.663640507812500005e+02,-9.069993232448550202e+01
4.663643437499999891e+02,-8.031514118186733242e+01
4.663646367187500346e+02,-8.383845397471723970e+01
4.663649296875000232e+02,-8.217052107015578599e+01
4.663652226562500118e+02,-8.172942739311119453e+01
4.663655156250000005e+02,-8.670569263658173043e+01
4.663658085937499891e+02,-9.916680810285699010e+01
4.663661015625000346e+02,-8.626684207727207365e+01
4.663663945312500232e+02,-8.505961430722254590e+01
4.663666875000000118e+02,-8.602621609906195488e+01
4.663669804687500005e+02,-7.980209950215392212e+01
4.663672734374999891e+02,-8.665119512039821359e+01
4.663675664062500346e+02,-8.244516573849577412e+01
4.663678593750000232e+02,-7.981422984583653601e+01
4.663681523437500118e+02,-8.443490420616592473e+01
4.663684453125000005e+02,-9.390175671280681513e+01
4.663687382812499891e+02,-9.313776985265621988e+01
4.663690312500000346e+02,-8.574595519384934050e+01
4.663693242187500232e+02,-8.066685722531367730e+01
4.663696171875000118e+02,-7.855745790491695857e+01
4.663699101562500005e+02,-8.782660154056644330e+01
4.663702031249999891e+02,-8.107649718733084399e+01
4.663704960937500346e+02,-7.863953874676614930e+01
4.663707890625000232e+02,-8.387788597702143534e+01
4.663710820312500118e+02,-8.804947903241740903e+01
4.663713750000000005e+02,-9.452710576996085479e+01
4.663716679687499891e+02,-9.200510716013766910e+01
4.663719609375000346e+02,-8.156577678798737452e+01
4.663722539062500232e+02,-8.088921437864013342e+01
4.663725468750000118e+02,-8.548369949455393169e+01
4.663728398437500005e+02,-7.811624904734910046e+01
4.663731328124999891e+02,-7.754156952665555025e+01
4.663734257812500346e+02,-8.075859937434989888e+01
4.663737187500000232e+02,-8.155347768652231366e+01
4.663740117187500118e+02,-8.650853819884272866e+01
4.663743046875000005e+02,-1.004530485756157674e+02
4.663745976562499891e+02,-8.364900414829945419e+01
4.663748906250000346e+02,-8.351195524814716009e+01
4.663751835937500232e+02,-8.514751744160545854e+01
4.663754765625000118e+02,-7.855868624007388235e+01
4.663757695312500005e+02,-7.766665075880399627e+01
4.663760624999999891e+02,-8.057158533882343932e+01
4.663763554687500346e+02,-8.240493469746513711e+01
4.663766484375000232e+02,-8.656232888777162771e+01
4.663769414062500118e+02,-9.058677472002570141e+01
4.663772343750000005e+02,-1.025509989615338355e+02
4.663775273437499891e+02,-8.837510819527976480e+01
4.663778203125000346e+02,-8.689481307446030200e+01
4.663781132812500232e+02,-8.062278285238451758e+01
4.663784062500000118e+02,-8.004681264748958824e+01
