Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.914090198692927913e+01
4.663622929687500118e+02,-8.585125590898749692e+01
4.663625859375000005e+02,-9.640350712649978959e+01
4.663628789062499891e+02,-9.922575063571515841e+01
4.663631718750000346e+02,-8.049363274223352960e+01
4.663634648437500232e+02,-7.590224510168098959e+01
4.663637578125000118e+02,-8.265442853087334640e+01
4.663640507812500005e+02,-8.488201353918397274e+01
4.663643437499999891e+02,-7.853917624889196247e+01
4.663646367187500346e+02,-8.134419140414516392e+01
4.663649296875000232e+02,-8.964594641785105011e+01
4.663652226562500118e+02,-9.532701969237513140e+01
4.663655156250000005e+02,-9.142668103494011689e+01
4.663658085937499891e+02,-8.439322411634506693e+01
4.663661015625000346e+02,-7.765767109703014626e+01
4.663663945312500232e+02,-8.411087536472422244e+01
4.663666875000000118e+02,-8.516953010192615636e+01
4.663669804687500005e+02,-8.252986616593241820e+01
4.663672734374999891e+02,-9.122569380883307133e+01
4.663675664062500346e+02,-9.057746288931522827e+01
4.663678593750000232e+02,-9.845345502169217866e+01
4.663681523437500118e+02,-8.638045927898846799e+01
4.663684453125000005e+02,-9.210116943291060920e+01
4.663687382812499891e+02,-8.139313516480427779e+01
4.663690312500000346e+02,-8.854149110657836275e+01
4.663693242187500232e+02,-9.159323008871746197e+01
4.663696171875000118e+02,-8.251005001329619404e+01
4.663699101562500005e+02,-9.126742426590038804e+01
4.663702031249999891e+02,-9.102342495743890538e+01
4.663704960937500346e+02,-9.303464538614281309e+01
4.663707890625000232e+02,-8.622724431631289121e+01
4.663710820312500118e+02,-8.884614150590175541e+01
4.663713750000000005e+02,-9.934455750428902832e+01
4.663716679687499891e+02,-9.510609676933383128e+01
4.663719609375000346e+02,-8.429236292285651189e+01
4.663722539062500232e+02,-7.825271558509683700e+01
4.663725468750000118e+02,-8.676551566549466088e+01
4.663728398437500005e+02,-8.527973400592679809e+01
4.663731328124999891e+02,-8.796010069040605117e+01
4.663734257812500346e+02,-8.492850185252721928e+01
4.663737187500000232e+02,-8.345087273742180400e+01
4.663740117187500118e+02,-8.836510376938207401e+01
4.663743046875000005e+02,-9.248461504151148915e+01
4.663745976562499891e+02,-8.144108651072264138e+01
4.663748906250000346e+02,-7.881116052934429206e+01
4.663751835937500232e+02,-8.479685557201418078e+01
4.663754765625000118e+02,-8.420158888638809458e+01
4.663757695312500005e+02,-9.360126425240483172e+01
4.663760624999999891e+02,-8.536756279020465854e+01
4.663763554687500346e+02,-8.136207565434884259e+01
4.663766484375000232e+02,-8.450821880056659552e+01
4.663769414062500118e+02,-8.566368717946465949e+01
4.663772343750000005e+02,-8.394754901078542275e+01
4.663775273437499891e+02,-8.549356268138716075e+01
4.663778203125000346e+02,-8.372663479575842871e+01
4.663781132812500232e+02,-8.341368583668568704e+01
4.663784062500000118e+02,-9.410116832458993485e+01
4.663786992187500005e+02,-9.268391290806233940e+01
4.663789921874999891e+02,-8.680603039679341748e+01
4.663792851562500346e+02,-8.683172900501833169e+01
4.663795781250000232e+02,-8.554604516618351795e+01
