Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137005610317285687e+01
4.663622929687500118e+02,-8.744605731269224691e+01
4.663625859375000005e+02,-8.601123179390614837e+01
4.663628789062499891e+02,-8.675999031901437775e+01
4.663631718750000346e+02,-8.334030256153602068e+01
4.663634648437500232e+02,-8.513082189779815678e+01
4.663637578125000118e+02,-9.382130697531880514e+01
4.663640507812500005e+02,-8.105568175760446081e+01
4.663643437499999891e+02,-9.057158024948793695e+01
4.663646367187500346e+02,-9.231131645673734454e+01
4.663649296875000232e+02,-8.272949770383203827e+01
4.663652226562500118e+02,-7.930516597809562995e+01
4.663655156250000005e+02,-8.769707978075153676e+01
4.663658085937499891e+02,-8.632921618620328275e+01
4.663661015625000346e+02,-9.438087126248014158e+01
4.663663945312500232e+02,-1.003099446480581776e+02
4.663666875000000118e+02,-7.895291540151288245e+01
4.663669804687500005e+02,-8.197368819269331652e+01
4.663672734374999891e+02,-8.427527973077886259e+01
4.663675664062500346e+02,-8.488562810159089622e+01
4.663678593750000232e+02,-7.805204656138975849e+01
4.663681523437500118e+02,-8.179135318027859114e+01
4.663684453125000005e+02,-8.869246106704972021e+01
4.663687382812499891e+02,-9.458722790344972964e+01
4.663690312500000346e+02,-9.896861935447908820e+01
4.663693242187500232e+02,-8.108974590082752343e+01
4.663696171875000118e+02,-7.976204868257970304e+01
4.663699101562500005e+02,-8.360020990727947776e+01
4.663702031249999891e+02,-8.441652081782571315e+01
4.663704960937500346e+02,-8.016304135244718054e+01
4.663707890625000232e+02,-8.158799837803114485e+01
4.663710820312500118e+02,-8.587114751622937092e+01
4.663713750000000005e+02,-8.726950735113327084e+01
4.663716679687499891e+02,-9.635485891888717447e+01
4.663719609375000346e+02,-8.678151071540793282e+01
4.663722539062500232e+02,-8.288225493454312698e+01
4.663725468750000118e+02,-9.000823340057146993e+01
4.663728398437500005e+02,-8.298032953163627212e+01
4.663731328124999891e+02,-8.236442083681868098e+01
4.663734257812500346e+02,-8.502666306521746264e+01
4.663737187500000232e+02,-8.784273862356648976e+01
4.663740117187500118e+02,-9.114710794029130625e+01
4.663743046875000005e+02,-8.703228853381567376e+01
4.663745976562499891e+02,-8.528252752688970872e+01
4.663748906250000346e+02,-8.570865465702505048e+01
4.663751835937500232e+02,-8.910600220842206909e+01
4.663754765625000118e+02,-8.615853770438853587e+01
4.663757695312500005e+02,-8.503641633268935607e+01
4.663760624999999891e+02,-9.240142614574875779e+01
4.663763554687500346e+02,-9.435447822613704716e+01
4.663766484375000232e+02,-8.959304430139155784e+01
4.663769414062500118e+02,-8.376043152880902198e+01
4.663772343750000005e+02,-8.216088429817453687e+01
4.663775273437499891e+02,-8.696571202166796866e+01
4.663778203125000346e+02,-8.778939482516227599e+01
4.663781132812500232e+02,-8.959538376306441876e+01
4.663784062500000118e+02,-9.252693121772018969e+01
4.663786992187500005e+02,-9.004340378518628540e+01
4.663789921874999891e+02,-9.225396701683955314e+01
4.663792851562500346e+02,-8.512717404907478169e+01
4.663795781250000232e+02,-8.225963485133051734e+01
4.663798710937500118e+02,-8.291410600753499693e+01
4.663801640625000005e+02,-9.202707090330065398e+01
4.663804570312499891e+02,-1.028506459936264719e+02
4.663807500000000346e+02,-1.022674891448009191e+02
4.663810429687500232e+02,-9.033464474584432935e+01
4.663813359375000118e+02,-9.041691761932204940e+01
4.663816289062500005e+02,-8.323452504814903818e+01
4.663819218749999891e+02,-8.779147344662702324e+01
4.663822148437500346e+02,-8.616059611183965217e+01
4.663825078125000232e+02,-8.626796525850929243e+01
4.663828007812500118e+02,-8.852394432605157704e+01
4.663830937500000005e+02,-9.347085858639042044e+01
4.663833867187499891e+02,-8.435482597181882625e+01
4.663836796875000346e+02,-8.412550003093043927e+01
4.663839726562500232e+02,-8.608750768304894052e+01
4.663842656250000118e+02,-8.105155049143853319e+01
4.663845585937500005e+02,-8.184821285983562689e+01
4.663848515624999891e+02,-9.257979571754680137e+01
4.663851445312500346e+02,-9.221773372635641408e+01
4.663854375000000232e+02,-8.446073421104958356e+01
4.663857304687500118e+02,-8.636495734953425085e+01
4.663860234375000005e+02,-8.299063103494682991e+01
4.663863164062499891e+02,-7.998834110672189013e+01
4.663866093750000346e+02,-8.138249290573978101e+01
4.663869023437500232e+02,-8.072255256526409539e+01
4.663871953125000118e+02,-7.997663007197230911e+01
4.663874882812500005e+02,-8.506062175199321018e+01
4.663877812499999891e+02,-9.013497562948350605e+01
4.663880742187500346e+02,-8.505986519438963001e+01
4.663883671875000232e+02,-8.265560050334363495e+01
4.663886601562500118e+02,-8.255744415744678122e+01
4.663889531250000005e+02,-8.055812491803892783e+01
4.663892460937499891e+02,-7.979722965488720376e+01
4.663895390625000346e+02,-8.059093293433376459e+01
4.663898320312500232e+02,-8.169068095560027132e+01
4.663901250000000118e+02,-8.232549602969888269e+01
4.663904179687500005e+02,-8.316667073080654404e+01
4.663907109374999891e+02,-8.366943138843046768e+01
4.663910039062500346e+02,-8.596981737184520966e+01
4.663912968750000232e+02,-8.251619849611353175e+01
4.663915898437500118e+02,-8.416470452868550467e+01
4.663918828125000005e+02,-7.957430654009482396e+01
4.663921757812499891e+02,-8.039137711342165460e+01
4.663924687500000346e+02,-8.775041493218952837e+01
4.663927617187500232e+02,-8.609458316950401979e+01
4.663930546875000118e+02,-8.403686208642626809e+01
4.663933476562500005e+02,-8.631766881875358877e+01
4.663936406249999891e+02,-9.818900836724529313e+01
4.663939335937500346e+02,-8.540974239463201911e+01
4.663942265625000232e+02,-8.646798334787345652e+01
4.663945195312500118e+02,-8.748872217361950732e+01
4.663948125000000005e+02,-8.137153970734848940e+01
4.663951054687499891e+02,-9.056425840562792473e+01
4.663953984375000346e+02,-9.727160738717303445e+01
4.663956914062500232e+02,-8.983733860959999618e+01
4.663959843750000118e+02,-9.009703239990795964e+01
4.663962773437500005e+02,-8.769998783853294810e+01
4.663965703124999891e+02,-8.598010105127409020e+01
4.663968632812500346e+02,-8.592593213114794537e+01
4.663971562500000232e+02,-9.352277573696012780e+01
4.663974492187500118e+02,-8.487650244276173339e+01
4.663977421875000005e+02,-9.476452166969693280e+01
4.663980351562499891e+02,-8.602969037756631110e+01
4.663983281250000346e+02,-8.820247869989600531e+01
4.663986210937500232e+02,-8.794755538937975814e+01
4.663989140625000118e+02,-8.486066580556527583e+01
4.663992070312500005e+02,-8.052695542028172326e+01
4.663994999999999891e+02,-7.946247604357876071e+01
4.663997929687500346e+02,-8.871920076638946284e+01
4.664000859375000232e+02,-8.562650213339503580e+01
4.664003789062500118e+02,-1.008395522377632574e+02
4.664006718750000005e+02,-8.629984515772329701e+01
4.664009648437499891e+02,-8.827270329499208401e+01
4.664012578125000346e+02,-8.870844510367582814e+01
4.664015507812500232e+02,-8.624106431343663814e+01
4.664018437500000118e+02,-8.327162214987330913e+01
4.664021367187500005e+02,-7.762212971760638425e+01
4.664024296874999891e+02,-7.862054591762725408e+01
4.664027226562500346e+02,-1.002893325588717062e+02
4.664030156250000232e+02,-9.565874582178389574e+01
4.664033085937500118e+02,-8.827539912934250310e+01
4.664036015625000005e+02,-9.989454741620306777e+01
4.664038945312499891e+02,-8.845945763000058548e+01
4.664041875000000346e+02,-8.648832218735945787e+01
4.664044804687500232e+02,-8.701312831100418066e+01
4.664047734375000118e+02,-7.871726444596993133e+01
4.664050664062500005e+02,-7.604942544047015929e+01
4.664053593749999891e+02,-8.704440250401709989e+01
4.664056523437500346e+02,-9.103666795883354723e+01
4.664059453125000232e+02,-9.093074335044261147e+01
4.664062382812500118e+02,-8.923865283230739465e+01
4.664065312500000005e+02,-1.028670274054705516e+02
4.664068242187499891e+02,-9.297458155858414841e+01
4.664071171875000346e+02,-9.692083489027120891e+01
4.664074101562500232e+02,-8.343820513875071754e+01
