Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627736748978952619e+01
4.663622929687500118e+02,-9.573998692116448694e+01
4.663625859375000005e+02,-8.949026317416050347e+01
4.663628789062499891e+02,-9.646528773101536558e+01
4.663631718750000346e+02,-8.656134492806040726e+01
4.663634648437500232e+02,-8.094765667710100843e+01
4.663637578125000118e+02,-8.210320576167860906e+01
4.663640507812500005e+02,-8.277529544998535016e+01
4.663643437499999891e+02,-9.347819358118677258e+01
4.663646367187500346e+02,-8.346194707361782150e+01
4.663649296875000232e+02,-1.031598390850030000e+02
4.663652226562500118e+02,-8.459177343486986445e+01
4.663655156250000005e+02,-9.387038846253588531e+01
4.663658085937499891e+02,-8.505603326065859449e+01
4.663661015625000346e+02,-8.155177992554996536e+01
4.663663945312500232e+02,-8.536354256855449307e+01
4.663666875000000118e+02,-8.491187223892117686e+01
4.663669804687500005e+02,-1.024824236949694267e+02
4.663672734374999891e+02,-8.064181121045906764e+01
4.663675664062500346e+02,-9.981044352585142576e+01
4.663678593750000232e+02,-8.248620620250294166e+01
4.663681523437500118e+02,-9.118740166849784146e+01
4.663684453125000005e+02,-8.590901593364586120e+01
4.663687382812499891e+02,-8.553706521218337855e+01
4.663690312500000346e+02,-9.225600662719639899e+01
4.663693242187500232e+02,-8.111942854972652128e+01
4.663696171875000118e+02,-9.481899969155223573e+01
4.663699101562500005e+02,-7.941905898493692462e+01
4.663702031249999891e+02,-9.300290980515737260e+01
4.663704960937500346e+02,-8.233413470225204378e+01
4.663707890625000232e+02,-8.705414331973912567e+01
4.663710820312500118e+02,-9.167542388330917902e+01
4.663713750000000005e+02,-8.813355936793122680e+01
4.663716679687499891e+02,-8.413247386966716590e+01
4.663719609375000346e+02,-8.054588364079978646e+01
4.663722539062500232e+02,-9.387373148485580998e+01
4.663725468750000118e+02,-8.118566250086901448e+01
4.663728398437500005e+02,-8.941260433931302032e+01
4.663731328124999891e+02,-8.542861817852327988e+01
4.663734257812500346e+02,-8.404992502389450237e+01
4.663737187500000232e+02,-8.290497113379015559e+01
4.663740117187500118e+02,-8.350273290556394556e+01
4.663743046875000005e+02,-8.259128797894078389e+01
4.663745976562499891e+02,-8.287644885354021085e+01
4.663748906250000346e+02,-9.421474811560227636e+01
4.663751835937500232e+02,-8.382877697890000945e+01
4.663754765625000118e+02,-8.597909731706180025e+01
4.663757695312500005e+02,-8.693236111952252543e+01
4.663760624999999891e+02,-7.935618471892762216e+01
4.663763554687500346e+02,-7.921526051839282445e+01
4.663766484375000232e+02,-8.254428368734903643e+01
4.663769414062500118e+02,-8.306273021749339591e+01
4.663772343750000005e+02,-8.447916820995789067e+01
4.663775273437499891e+02,-8.630606632494036035e+01
4.663778203125000346e+02,-8.513345649053067632e+01
4.663781132812500232e+02,-8.363479481238238122e+01
4.663784062500000118e+02,-8.517041066675386674e+01
4.663786992187500005e+02,-7.841965490221456037e+01
4.663789921874999891e+02,-8.163721625379290003e+01
