Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.444877702107264383e+01
4.663622929687500118e+02,-8.398327728732570563e+01
4.663625859375000005e+02,-9.063549136663559125e+01
4.663628789062499891e+02,-8.796789539551755865e+01
4.663631718750000346e+02,-9.132439921723968723e+01
4.663634648437500232e+02,-8.957155678514546082e+01
4.663637578125000118e+02,-8.705068391454587129e+01
4.663640507812500005e+02,-8.534986953022880130e+01
4.663643437499999891e+02,-8.297253199071136009e+01
4.663646367187500346e+02,-9.632846715733008125e+01
4.663649296875000232e+02,-8.465246888810111159e+01
4.663652226562500118e+02,-8.312003054085184317e+01
4.663655156250000005e+02,-8.234010346078527220e+01
4.663658085937499891e+02,-9.334725065255767618e+01
4.663661015625000346e+02,-9.539271697417454732e+01
4.663663945312500232e+02,-8.185536805909443103e+01
4.663666875000000118e+02,-8.612095291830985389e+01
4.663669804687500005e+02,-1.104920976768571137e+02
4.663672734374999891e+02,-8.607819027130287282e+01
4.663675664062500346e+02,-7.915284847851137329e+01
4.663678593750000232e+02,-8.431500364233355072e+01
4.663681523437500118e+02,-8.629767956676623442e+01
4.663684453125000005e+02,-8.677697890518743407e+01
4.663687382812499891e+02,-8.378216671385078484e+01
4.663690312500000346e+02,-8.561062898342538574e+01
4.663693242187500232e+02,-8.126034926557608173e+01
4.663696171875000118e+02,-8.201939898927548711e+01
4.663699101562500005e+02,-8.599030840276230947e+01
4.663702031249999891e+02,-8.174576889441217986e+01
4.663704960937500346e+02,-8.775212211841372323e+01
4.663707890625000232e+02,-9.133039607236318602e+01
4.663710820312500118e+02,-8.661898300197711364e+01
4.663713750000000005e+02,-7.900899393107629010e+01
4.663716679687499891e+02,-7.946576317359404129e+01
4.663719609375000346e+02,-8.688928350873979412e+01
4.663722539062500232e+02,-8.816376421410166131e+01
4.663725468750000118e+02,-8.618698168548888816e+01
4.663728398437500005e+02,-9.819935545560213086e+01
4.663731328124999891e+02,-8.748230899797023596e+01
4.663734257812500346e+02,-8.109673755423634134e+01
4.663737187500000232e+02,-7.921970344910170070e+01
4.663740117187500118e+02,-8.150787205105299904e+01
4.663743046875000005e+02,-8.684372390502585404e+01
4.663745976562499891e+02,-1.003029946561059376e+02
4.663748906250000346e+02,-9.855439228686256570e+01
4.663751835937500232e+02,-8.392954745566996166e+01
4.663754765625000118e+02,-8.073519302081044202e+01
4.663757695312500005e+02,-8.193553968673666077e+01
4.663760624999999891e+02,-7.984165543930041053e+01
4.663763554687500346e+02,-8.477009857125568715e+01
4.663766484375000232e+02,-9.333393554438376327e+01
4.663769414062500118e+02,-8.684816845852830625e+01
4.663772343750000005e+02,-8.994155291288586795e+01
4.663775273437499891e+02,-8.038210442820209778e+01
4.663778203125000346e+02,-8.041456622963254119e+01
4.663781132812500232e+02,-8.166190083760116636e+01
4.663784062500000118e+02,-8.433830450470112794e+01
4.663786992187500005e+02,-9.477253879190593011e+01
4.663789921874999891e+02,-8.433719132113500905e+01
4.663792851562500346e+02,-8.501006067927411891e+01
4.663795781250000232e+02,-8.429009035885849244e+01
4.663798710937500118e+02,-7.903269790227800229e+01
4.663801640625000005e+02,-8.194046556014106386e+01
4.663804570312499891e+02,-8.482892470638019233e+01
4.663807500000000346e+02,-8.804204670839041569e+01
4.663810429687500232e+02,-8.421255473472216124e+01
4.663813359375000118e+02,-8.422588845078534803e+01
4.663816289062500005e+02,-8.255722734077923519e+01
4.663819218749999891e+02,-8.024911533331190583e+01
4.663822148437500346e+02,-8.303962248549596836e+01
4.663825078125000232e+02,-8.553690428525453626e+01
4.663828007812500118e+02,-8.497398000769618420e+01
4.663830937500000005e+02,-8.479714731133604744e+01
4.663833867187499891e+02,-8.509939281532146538e+01
4.663836796875000346e+02,-8.351825709869194725e+01
4.663839726562500232e+02,-7.988142809116240528e+01
4.663842656250000118e+02,-8.897896765044124834e+01
4.663845585937500005e+02,-8.486132317557810723e+01
4.663848515624999891e+02,-8.433438387228406441e+01
4.663851445312500346e+02,-8.541965393472828794e+01
4.663854375000000232e+02,-8.566910790792715602e+01
4.663857304687500118e+02,-8.736699366398261191e+01
4.663860234375000005e+02,-8.244809492127707529e+01
4.663863164062499891e+02,-8.757282096927234250e+01
4.663866093750000346e+02,-8.724603486072899727e+01
4.663869023437500232e+02,-8.260680250924393420e+01
4.663871953125000118e+02,-8.512616996958769278e+01
4.663874882812500005e+02,-8.828827392628285509e+01
4.663877812499999891e+02,-8.728418193758174937e+01
4.663880742187500346e+02,-9.491426939384902539e+01
4.663883671875000232e+02,-9.144592490287161013e+01
4.663886601562500118e+02,-8.948839523120972217e+01
4.663889531250000005e+02,-8.471047139115614755e+01
4.663892460937499891e+02,-8.485056486654207220e+01
4.663895390625000346e+02,-9.197474990635012659e+01
4.663898320312500232e+02,-8.673016507409352016e+01
4.663901250000000118e+02,-8.625302350176021093e+01
4.663904179687500005e+02,-9.405744675036841329e+01
4.663907109374999891e+02,-9.495242011404340587e+01
4.663910039062500346e+02,-9.529887749827805976e+01
4.663912968750000232e+02,-8.987402588515541879e+01
4.663915898437500118e+02,-9.068566273804493960e+01
4.663918828125000005e+02,-9.522740100585855316e+01
4.663921757812499891e+02,-8.579615749714417916e+01
4.663924687500000346e+02,-8.180045989870977508e+01
4.663927617187500232e+02,-9.387209226472359092e+01
