Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542947371883380470e+01
4.663622929687500118e+02,-8.536400067609888254e+01
4.663625859375000005e+02,-8.056851111227007323e+01
4.663628789062499891e+02,-8.115108894708340870e+01
4.663631718750000346e+02,-8.844538832985736576e+01
4.663634648437500232e+02,-8.459031135213675157e+01
4.663637578125000118e+02,-8.465843188841026290e+01
4.663640507812500005e+02,-8.966080980026606539e+01
4.663643437499999891e+02,-8.479083199711431007e+01
4.663646367187500346e+02,-8.896103370476957650e+01
4.663649296875000232e+02,-8.728399310932491062e+01
4.663652226562500118e+02,-8.309023756405713357e+01
4.663655156250000005e+02,-8.231013828281625422e+01
4.663658085937499891e+02,-8.803475685800387396e+01
4.663661015625000346e+02,-8.325440183074645972e+01
4.663663945312500232e+02,-8.580132166024695550e+01
4.663666875000000118e+02,-8.346114835069819549e+01
4.663669804687500005e+02,-8.119055026067383096e+01
4.663672734374999891e+02,-9.238885196746956296e+01
4.663675664062500346e+02,-8.684262751972113392e+01
4.663678593750000232e+02,-8.711233536744305184e+01
4.663681523437500118e+02,-8.196591074678154598e+01
4.663684453125000005e+02,-8.516969766205556880e+01
4.663687382812499891e+02,-8.333760550568818815e+01
4.663690312500000346e+02,-8.972298437733141441e+01
4.663693242187500232e+02,-8.007768435663336959e+01
4.663696171875000118e+02,-8.104262603172455215e+01
4.663699101562500005e+02,-1.032926070224282000e+02
4.663702031249999891e+02,-8.632855978075355097e+01
4.663704960937500346e+02,-9.754326786813064132e+01
4.663707890625000232e+02,-8.782530884039755392e+01
4.663710820312500118e+02,-8.559367545770626862e+01
4.663713750000000005e+02,-8.742538409229437946e+01
4.663716679687499891e+02,-8.367134598787214372e+01
4.663719609375000346e+02,-8.159247920232687079e+01
4.663722539062500232e+02,-8.405375150206153023e+01
4.663725468750000118e+02,-9.081700632319871147e+01
4.663728398437500005e+02,-8.715214999826920916e+01
4.663731328124999891e+02,-9.231766394188427682e+01
4.663734257812500346e+02,-8.731359869039458488e+01
4.663737187500000232e+02,-8.014626104294256947e+01
4.663740117187500118e+02,-8.291055754714531645e+01
4.663743046875000005e+02,-8.172166452426289140e+01
4.663745976562499891e+02,-8.579761760792749214e+01
4.663748906250000346e+02,-8.607357941048356054e+01
4.663751835937500232e+02,-8.389779578680035854e+01
4.663754765625000118e+02,-8.446451036629143516e+01
4.663757695312500005e+02,-9.551306836695641778e+01
4.663760624999999891e+02,-8.805392800118070795e+01
4.663763554687500346e+02,-7.983633192819289093e+01
4.663766484375000232e+02,-8.055300847405132458e+01
4.663769414062500118e+02,-8.739845342519159033e+01
4.663772343750000005e+02,-8.609326562944362138e+01
4.663775273437499891e+02,-8.264987868398134196e+01
4.663778203125000346e+02,-8.242838605597818002e+01
4.663781132812500232e+02,-9.291822219024255958e+01
4.663784062500000118e+02,-8.719664150003811187e+01
4.663786992187500005e+02,-8.601281617952140834e+01
4.663789921874999891e+02,-7.779716470155680952e+01
4.663792851562500346e+02,-7.991251286753492877e+01
4.663795781250000232e+02,-9.801381189909263014e+01
4.663798710937500118e+02,-8.150218259777196295e+01
4.663801640625000005e+02,-8.073896058958621325e+01
4.663804570312499891e+02,-8.183667303840657326e+01
4.663807500000000346e+02,-1.008456730601584184e+02
4.663810429687500232e+02,-9.121293081750553711e+01
4.663813359375000118e+02,-8.800772622095776399e+01
4.663816289062500005e+02,-7.904185049890476478e+01
4.663819218749999891e+02,-8.489060331413361382e+01
4.663822148437500346e+02,-8.512451830975379607e+01
4.663825078125000232e+02,-8.248196040003992380e+01
4.663828007812500118e+02,-8.257368134531225223e+01
4.663830937500000005e+02,-8.277476497761233531e+01
4.663833867187499891e+02,-1.000428550863913131e+02
4.663836796875000346e+02,-8.817769036578513919e+01
4.663839726562500232e+02,-8.521067686744979142e+01
4.663842656250000118e+02,-8.076040810382366431e+01
4.663845585937500005e+02,-9.384602771680536648e+01
4.663848515624999891e+02,-8.611817191701999263e+01
4.663851445312500346e+02,-8.319788237139549381e+01
4.663854375000000232e+02,-8.348654918281020798e+01
4.663857304687500118e+02,-8.921713979584309584e+01
4.663860234375000005e+02,-9.068649423994300207e+01
4.663863164062499891e+02,-8.656332529678999776e+01
4.663866093750000346e+02,-8.511235847573482260e+01
4.663869023437500232e+02,-8.471066496219722808e+01
4.663871953125000118e+02,-1.000723961233987609e+02
4.663874882812500005e+02,-9.126415505994924615e+01
4.663877812499999891e+02,-8.797599579422185911e+01
4.663880742187500346e+02,-8.769262245155773883e+01
4.663883671875000232e+02,-9.384834982998910391e+01
4.663886601562500118e+02,-8.494112133438682122e+01
4.663889531250000005e+02,-8.342043451633063000e+01
4.663892460937499891e+02,-8.717421547230523515e+01
4.663895390625000346e+02,-1.068243494155023399e+02
4.663898320312500232e+02,-9.580243862950574396e+01
4.663901250000000118e+02,-9.871790187594061194e+01
4.663904179687500005e+02,-1.004147939291216289e+02
4.663907109374999891e+02,-9.670152575676237916e+01
4.663910039062500346e+02,-9.618001549320963761e+01
4.663912968750000232e+02,-8.467827281213271817e+01
4.663915898437500118e+02,-8.678717215020901676e+01
4.663918828125000005e+02,-9.306915276264021486e+01
4.663921757812499891e+02,-9.876851379031599265e+01
4.663924687500000346e+02,-9.588332084898081575e+01
4.663927617187500232e+02,-9.405926325960052736e+01
4.663930546875000118e+02,-8.520531314091476816e+01
4.663933476562500005e+02,-8.282668615596216455e+01
4.663936406249999891e+02,-8.630793332002481577e+01
4.663939335937500346e+02,-8.454075192592557642e+01
4.663942265625000232e+02,-9.433008079330002715e+01
4.663945195312500118e+02,-9.377622628955563755e+01
4.663948125000000005e+02,-9.518774580416186382e+01
4.663951054687499891e+02,-9.220957156402754151e+01
4.663953984375000346e+02,-8.567788956441332004e+01
4.663956914062500232e+02,-8.428356554754907393e+01
4.663959843750000118e+02,-8.179937812007075593e+01
4.663962773437500005e+02,-9.057438705159937342e+01
4.663965703124999891e+02,-8.675597599575502272e+01
4.663968632812500346e+02,-9.936183636405901609e+01
4.663971562500000232e+02,-9.780509219339911908e+01
4.663974492187500118e+02,-9.297803026853276265e+01
4.663977421875000005e+02,-8.928014449541207398e+01
4.663980351562499891e+02,-8.703761848357488873e+01
4.663983281250000346e+02,-8.337660388296765746e+01
4.663986210937500232e+02,-8.260537685277915898e+01
4.663989140625000118e+02,-9.270162066237661236e+01
4.663992070312500005e+02,-1.115507186690745129e+02
4.663994999999999891e+02,-8.442159107445922928e+01
4.663997929687500346e+02,-8.609107857577748746e+01
4.664000859375000232e+02,-9.086005859962931197e+01
4.664003789062500118e+02,-9.202107231310266400e+01
4.664006718750000005e+02,-9.831640341654654947e+01
4.664009648437499891e+02,-9.039712478282042696e+01
4.664012578125000346e+02,-9.009653818908846290e+01
4.664015507812500232e+02,-9.575560693922068367e+01
4.664018437500000118e+02,-8.676036797651855181e+01
4.664021367187500005e+02,-8.161121049647110226e+01
4.664024296874999891e+02,-8.288348026051585293e+01
4.664027226562500346e+02,-8.943529827773177487e+01
4.664030156250000232e+02,-8.887910195959888426e+01
4.664033085937500118e+02,-8.564501419612456345e+01
4.664036015625000005e+02,-8.640533994562106557e+01
4.664038945312499891e+02,-9.290555098269655332e+01
4.664041875000000346e+02,-8.782133892226696048e+01
4.664044804687500232e+02,-8.272976173182743764e+01
4.664047734375000118e+02,-8.059578941502320504e+01
4.664050664062500005e+02,-8.066704599533237285e+01
4.664053593749999891e+02,-8.477837415094982987e+01
4.664056523437500346e+02,-8.470708280374776677e+01
4.664059453125000232e+02,-8.389944067179038711e+01
4.664062382812500118e+02,-8.549023273759163999e+01
4.664065312500000005e+02,-9.547441716490408226e+01
4.664068242187499891e+02,-8.498806360513714253e+01
4.664071171875000346e+02,-8.347059892413287230e+01
4.664074101562500232e+02,-8.156545497135752498e+01
4.664077031250000118e+02,-8.053317793727063645e+01
4.664079960937500005e+02,-8.224045585786457480e+01
4.664082890624999891e+02,-8.029716216748404634e+01
4.664085820312500346e+02,-8.286114668928426852e+01
4.664088750000000232e+02,-8.407564751704575201e+01
4.664091679687500118e+02,-1.003451248123683115e+02
4.664094609375000005e+02,-9.548294774544663710e+01
4.664097539062499891e+02,-1.043122123046130696e+02
4.664100468750000346e+02,-8.508502624128546188e+01
4.664103398437500232e+02,-8.263633764735183718e+01
4.664106328125000118e+02,-8.085668173716713625e+01
4.664109257812500005e+02,-7.925910050236069537e+01
4.664112187499999891e+02,-8.494946193199371010e+01
