Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580483266058685388e+01
4.663622929687500118e+02,-8.228861153869033274e+01
4.663625859375000005e+02,-8.571218877374663236e+01
4.663628789062499891e+02,-9.818266711504513466e+01
4.663631718750000346e+02,-8.636780852084362436e+01
4.663634648437500232e+02,-8.265621208176396806e+01
4.663637578125000118e+02,-7.787630359446892214e+01
4.663640507812500005e+02,-8.234179697947476484e+01
4.663643437499999891e+02,-8.438606095900530590e+01
4.663646367187500346e+02,-1.029800342112641545e+02
4.663649296875000232e+02,-8.836240870113840629e+01
4.663652226562500118e+02,-9.043505083629963792e+01
4.663655156250000005e+02,-8.963017934310862245e+01
4.663658085937499891e+02,-8.244235083684684184e+01
4.663661015625000346e+02,-8.332257533773274361e+01
4.663663945312500232e+02,-7.935519145994135215e+01
4.663666875000000118e+02,-8.008972880261687521e+01
4.663669804687500005e+02,-8.005417499690744876e+01
4.663672734374999891e+02,-8.520879052809804932e+01
4.663675664062500346e+02,-8.949936794832460407e+01
4.663678593750000232e+02,-9.780384285031715308e+01
4.663681523437500118e+02,-8.377148418595149337e+01
4.663684453125000005e+02,-8.125914490000099022e+01
4.663687382812499891e+02,-8.278402182358345840e+01
4.663690312500000346e+02,-8.259333514895224937e+01
4.663693242187500232e+02,-7.854945650066260043e+01
4.663696171875000118e+02,-7.814861840246919655e+01
4.663699101562500005e+02,-8.063040428775728685e+01
4.663702031249999891e+02,-9.017001527807147454e+01
4.663704960937500346e+02,-9.124164297699013559e+01
4.663707890625000232e+02,-8.318234246693293699e+01
4.663710820312500118e+02,-8.288513331283623131e+01
4.663713750000000005e+02,-8.103734073605457411e+01
4.663716679687499891e+02,-8.475749309358431560e+01
4.663719609375000346e+02,-7.982504588614956731e+01
4.663722539062500232e+02,-7.965055779513970435e+01
4.663725468750000118e+02,-8.259259821278402569e+01
4.663728398437500005e+02,-8.675754420899832553e+01
4.663731328124999891e+02,-8.844492649943654783e+01
4.663734257812500346e+02,-8.760431045883524348e+01
4.663737187500000232e+02,-8.707173983086305213e+01
4.663740117187500118e+02,-8.150761906018504988e+01
4.663743046875000005e+02,-8.524054376057478066e+01
4.663745976562499891e+02,-8.343601111073675725e+01
4.663748906250000346e+02,-8.517403545964661760e+01
4.663751835937500232e+02,-8.551487461165942250e+01
4.663754765625000118e+02,-8.804812324054776695e+01
4.663757695312500005e+02,-9.007365308444653351e+01
4.663760624999999891e+02,-9.039413878876003139e+01
4.663763554687500346e+02,-9.314394534386656233e+01
4.663766484375000232e+02,-8.536093696683377630e+01
4.663769414062500118e+02,-8.448011623201679754e+01
4.663772343750000005e+02,-8.656799738988189574e+01
4.663775273437499891e+02,-8.883703243548129080e+01
4.663778203125000346e+02,-8.750387794095968275e+01
4.663781132812500232e+02,-9.917120465695160192e+01
4.663784062500000118e+02,-8.991924328378146924e+01
4.663786992187500005e+02,-8.697787197992644792e+01
4.663789921874999891e+02,-8.371600854181833995e+01
4.663792851562500346e+02,-9.493868760316011901e+01
4.663795781250000232e+02,-8.519003011021186467e+01
4.663798710937500118e+02,-8.187367522933047326e+01
4.663801640625000005e+02,-8.435175579234396537e+01
4.663804570312499891e+02,-9.755434939737838818e+01
4.663807500000000346e+02,-9.546442199724342004e+01
4.663810429687500232e+02,-8.847388770146451975e+01
4.663813359375000118e+02,-8.529510863934811482e+01
4.663816289062500005e+02,-8.066084336296304969e+01
4.663819218749999891e+02,-9.575020344918542037e+01
4.663822148437500346e+02,-8.622861803385563917e+01
4.663825078125000232e+02,-7.923011645672244185e+01
4.663828007812500118e+02,-8.296257121758456776e+01
4.663830937500000005e+02,-9.475363754474238931e+01
4.663833867187499891e+02,-8.777910807297216422e+01
4.663836796875000346e+02,-8.325923013200126377e+01
4.663839726562500232e+02,-8.415086321897219079e+01
4.663842656250000118e+02,-8.082791455816416715e+01
4.663845585937500005e+02,-8.790166467062280731e+01
4.663848515624999891e+02,-8.482570488410527787e+01
4.663851445312500346e+02,-7.935868701053580310e+01
4.663854375000000232e+02,-8.162098502986728477e+01
4.663857304687500118e+02,-8.836784932540554394e+01
4.663860234375000005e+02,-8.077896584292500393e+01
4.663863164062499891e+02,-7.986563873663060065e+01
4.663866093750000346e+02,-8.237102596213249228e+01
4.663869023437500232e+02,-8.604343781576673678e+01
4.663871953125000118e+02,-8.406142944292285790e+01
4.663874882812500005e+02,-8.434192137664754796e+01
4.663877812499999891e+02,-8.082140091952864225e+01
4.663880742187500346e+02,-8.123986090229058732e+01
4.663883671875000232e+02,-8.581378098404269394e+01
4.663886601562500118e+02,-7.826094903462119134e+01
4.663889531250000005e+02,-8.094849803963229817e+01
4.663892460937499891e+02,-8.081277408691241249e+01
4.663895390625000346e+02,-8.933509870346816228e+01
4.663898320312500232e+02,-8.193644857666919279e+01
4.663901250000000118e+02,-8.687286514426460826e+01
4.663904179687500005e+02,-8.328746660699620463e+01
4.663907109374999891e+02,-8.696013054359313799e+01
4.663910039062500346e+02,-8.407984863008017840e+01
4.663912968750000232e+02,-7.993359384865436823e+01
4.663915898437500118e+02,-8.600073469236409096e+01
4.663918828125000005e+02,-8.005756985409567505e+01
4.663921757812499891e+02,-8.359567036566845388e+01
4.663924687500000346e+02,-8.369364593456057833e+01
4.663927617187500232e+02,-9.409593784781367276e+01
4.663930546875000118e+02,-8.510938744121916955e+01
4.663933476562500005e+02,-9.123255438620392965e+01
4.663936406249999891e+02,-8.456235925529769304e+01
4.663939335937500346e+02,-8.595199492246381112e+01
4.663942265625000232e+02,-9.140386170798750243e+01
4.663945195312500118e+02,-8.183052477129579927e+01
4.663948125000000005e+02,-8.318365357927150683e+01
4.663951054687499891e+02,-9.088365500851226386e+01
4.663953984375000346e+02,-9.780669557651324908e+01
4.663956914062500232e+02,-8.691592207759889277e+01
4.663959843750000118e+02,-8.746388127984070593e+01
4.663962773437500005e+02,-8.665255155083340810e+01
4.663965703124999891e+02,-8.323850734884953795e+01
4.663968632812500346e+02,-8.697476031660455931e+01
4.663971562500000232e+02,-8.562731533277889184e+01
4.663974492187500118e+02,-8.765728978666336957e+01
4.663977421875000005e+02,-8.834218746013603152e+01
4.663980351562499891e+02,-8.895411827023060880e+01
4.663983281250000346e+02,-8.705104582219038889e+01
4.663986210937500232e+02,-8.595362913162239238e+01
4.663989140625000118e+02,-8.336187991573066824e+01
4.663992070312500005e+02,-8.092420940764745296e+01
4.663994999999999891e+02,-8.581541388202653309e+01
4.663997929687500346e+02,-8.691186872757299398e+01
4.664000859375000232e+02,-9.693349021312030800e+01
4.664003789062500118e+02,-8.455067705860199112e+01
4.664006718750000005e+02,-8.254369835816676471e+01
4.664009648437499891e+02,-8.313521961398151916e+01
4.664012578125000346e+02,-8.422399964909575942e+01
4.664015507812500232e+02,-8.324822896973671504e+01
4.664018437500000118e+02,-8.418002212524113759e+01
4.664021367187500005e+02,-8.425746686472912472e+01
4.664024296874999891e+02,-8.185763806525909558e+01
4.664027226562500346e+02,-8.638808332921038868e+01
4.664030156250000232e+02,-8.379713601286739788e+01
4.664033085937500118e+02,-7.920293613599342564e+01
4.664036015625000005e+02,-8.031393567699066693e+01
4.664038945312499891e+02,-8.377809620949068403e+01
4.664041875000000346e+02,-9.354021226129988520e+01
