Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093424075838298677e+02
4.663622929687500118e+02,-8.645534626031916048e+01
4.663625859375000005e+02,-8.241766217510657100e+01
4.663628789062499891e+02,-8.705817899383676206e+01
4.663631718750000346e+02,-7.906485545909038137e+01
4.663634648437500232e+02,-8.167964781175014366e+01
4.663637578125000118e+02,-8.564368159893163579e+01
4.663640507812500005e+02,-9.193978740263403893e+01
4.663643437499999891e+02,-8.443740749677775170e+01
4.663646367187500346e+02,-8.722355170075105946e+01
4.663649296875000232e+02,-9.463084401368219289e+01
4.663652226562500118e+02,-9.105866151086198101e+01
4.663655156250000005e+02,-1.136422526365303725e+02
4.663658085937499891e+02,-8.863429427770171287e+01
4.663661015625000346e+02,-8.766703885363240545e+01
4.663663945312500232e+02,-8.935757348783509713e+01
4.663666875000000118e+02,-8.627548747391487893e+01
4.663669804687500005e+02,-8.212414460828512119e+01
4.663672734374999891e+02,-8.066048457347935141e+01
4.663675664062500346e+02,-8.418226064213284587e+01
4.663678593750000232e+02,-1.127138405857982946e+02
4.663681523437500118e+02,-9.070169589504617136e+01
4.663684453125000005e+02,-8.630740359473799117e+01
4.663687382812499891e+02,-8.591975993992336669e+01
4.663690312500000346e+02,-8.376398183997019942e+01
4.663693242187500232e+02,-8.566346303805988782e+01
4.663696171875000118e+02,-8.213889971266061707e+01
4.663699101562500005e+02,-7.979324868437046803e+01
4.663702031249999891e+02,-8.190116252254168216e+01
4.663704960937500346e+02,-9.630955678708218670e+01
4.663707890625000232e+02,-8.569949023278326194e+01
4.663710820312500118e+02,-8.429591085379287563e+01
4.663713750000000005e+02,-8.103077164645135610e+01
4.663716679687499891e+02,-8.044787475394318221e+01
4.663719609375000346e+02,-8.314686113087228136e+01
4.663722539062500232e+02,-8.316972747497436558e+01
4.663725468750000118e+02,-8.579757105032098252e+01
4.663728398437500005e+02,-8.148539105209209765e+01
4.663731328124999891e+02,-8.598536802975658588e+01
4.663734257812500346e+02,-9.015683599611990928e+01
4.663737187500000232e+02,-8.761772594573966444e+01
4.663740117187500118e+02,-8.275259766975572973e+01
4.663743046875000005e+02,-8.136927243646388774e+01
4.663745976562499891e+02,-8.453400379547258581e+01
4.663748906250000346e+02,-8.755195471994092316e+01
4.663751835937500232e+02,-8.198901480714044965e+01
4.663754765625000118e+02,-9.057646372323989681e+01
