Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.141365909806177115e+01
4.663622929687500118e+02,-8.505951387757663440e+01
4.663625859375000005e+02,-8.553395014259862705e+01
4.663628789062499891e+02,-7.935392033961031188e+01
4.663631718750000346e+02,-8.787884977542174170e+01
4.663634648437500232e+02,-8.474198999001953325e+01
4.663637578125000118e+02,-8.240347157602442962e+01
4.663640507812500005e+02,-8.966407588606031709e+01
4.663643437499999891e+02,-8.057748444693400813e+01
4.663646367187500346e+02,-8.093127177673144956e+01
4.663649296875000232e+02,-8.855499760122805242e+01
4.663652226562500118e+02,-8.255379433316650761e+01
4.663655156250000005e+02,-8.196082535931529378e+01
4.663658085937499891e+02,-9.028720469312412433e+01
4.663661015625000346e+02,-8.621337639794268171e+01
4.663663945312500232e+02,-8.905420056462546086e+01
4.663666875000000118e+02,-8.213990303408931481e+01
4.663669804687500005e+02,-7.854622258181309746e+01
4.663672734374999891e+02,-8.057563743078691232e+01
4.663675664062500346e+02,-8.937911611432453185e+01
4.663678593750000232e+02,-8.527871931492674662e+01
4.663681523437500118e+02,-8.338466217690259441e+01
4.663684453125000005e+02,-8.408267757851606916e+01
4.663687382812499891e+02,-9.355620396780865633e+01
4.663690312500000346e+02,-9.076401131260109878e+01
4.663693242187500232e+02,-7.957480796594275319e+01
4.663696171875000118e+02,-7.865198112607599512e+01
4.663699101562500005e+02,-8.096054443482772456e+01
4.663702031249999891e+02,-8.361842846081285074e+01
4.663704960937500346e+02,-8.770151659473113170e+01
4.663707890625000232e+02,-8.215196185646802007e+01
4.663710820312500118e+02,-8.370238585263463449e+01
4.663713750000000005e+02,-9.540296674743257199e+01
4.663716679687499891e+02,-8.544118508545889767e+01
4.663719609375000346e+02,-8.034529218807492157e+01
4.663722539062500232e+02,-7.948174755095888599e+01
4.663725468750000118e+02,-7.930943325625204920e+01
4.663728398437500005e+02,-8.002978411700934203e+01
4.663731328124999891e+02,-8.541573784102882883e+01
4.663734257812500346e+02,-8.120442434223464545e+01
4.663737187500000232e+02,-8.259573412022113814e+01
4.663740117187500118e+02,-9.512308767453143332e+01
4.663743046875000005e+02,-9.091770922025007451e+01
4.663745976562499891e+02,-8.653758696001476380e+01
4.663748906250000346e+02,-7.985607673087649516e+01
4.663751835937500232e+02,-7.846437164363490524e+01
4.663754765625000118e+02,-8.203002365563816056e+01
4.663757695312500005e+02,-9.139930498224764222e+01
4.663760624999999891e+02,-8.027612398124924198e+01
4.663763554687500346e+02,-8.518607409274628139e+01
4.663766484375000232e+02,-9.331334166989508105e+01
4.663769414062500118e+02,-8.990562250679116119e+01
4.663772343750000005e+02,-8.914041281031069275e+01
4.663775273437499891e+02,-8.010042884154934484e+01
4.663778203125000346e+02,-8.198899747749520373e+01
4.663781132812500232e+02,-8.792790070039959005e+01
4.663784062500000118e+02,-8.681079322398733211e+01
4.663786992187500005e+02,-8.189863361370220218e+01
4.663789921874999891e+02,-8.708621110954646838e+01
4.663792851562500346e+02,-8.310041074025100727e+01
4.663795781250000232e+02,-8.130192699834435643e+01
4.663798710937500118e+02,-9.496966017542800387e+01
4.663801640625000005e+02,-8.407710870516125112e+01
4.663804570312499891e+02,-9.065512708879680304e+01
4.663807500000000346e+02,-9.297530772975490265e+01
4.663810429687500232e+02,-8.821606508754832987e+01
4.663813359375000118e+02,-8.344884767319527441e+01
4.663816289062500005e+02,-8.735179709441437979e+01
4.663819218749999891e+02,-7.959420308773863439e+01
4.663822148437500346e+02,-8.263858101512452947e+01
4.663825078125000232e+02,-8.664938897765183867e+01
