Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532553749288057077e+01
4.663622929687500118e+02,-7.998931063021652221e+01
4.663625859375000005e+02,-8.268347861456911119e+01
4.663628789062499891e+02,-8.944575012221923771e+01
4.663631718750000346e+02,-9.230957937875027142e+01
4.663634648437500232e+02,-8.505442826101928233e+01
4.663637578125000118e+02,-8.293073030762542430e+01
4.663640507812500005e+02,-8.465343778015954967e+01
4.663643437499999891e+02,-8.519201706190827394e+01
4.663646367187500346e+02,-8.295803389730467359e+01
4.663649296875000232e+02,-7.938653661417399121e+01
4.663652226562500118e+02,-7.870218732143474938e+01
4.663655156250000005e+02,-8.117568803547455047e+01
4.663658085937499891e+02,-8.706663960679011893e+01
4.663661015625000346e+02,-8.891478394875271363e+01
4.663663945312500232e+02,-8.082372957444539452e+01
4.663666875000000118e+02,-8.152044737911279526e+01
4.663669804687500005e+02,-8.821450829293519291e+01
4.663672734374999891e+02,-8.176737255310453634e+01
4.663675664062500346e+02,-7.905926604291317972e+01
4.663678593750000232e+02,-7.979734705000346651e+01
4.663681523437500118e+02,-8.130064469153326456e+01
4.663684453125000005e+02,-8.496023215373953974e+01
4.663687382812499891e+02,-9.232782730260544213e+01
4.663690312500000346e+02,-8.208378785098085473e+01
4.663693242187500232e+02,-8.186213954946560989e+01
4.663696171875000118e+02,-8.605974388726232860e+01
4.663699101562500005e+02,-8.268492100977319126e+01
4.663702031249999891e+02,-7.923535913550092857e+01
4.663704960937500346e+02,-8.172161808109089520e+01
4.663707890625000232e+02,-8.315215717922669114e+01
4.663710820312500118e+02,-8.686013909819041601e+01
4.663713750000000005e+02,-9.029586802581333416e+01
4.663716679687499891e+02,-8.213764863659793036e+01
4.663719609375000346e+02,-9.248809715701719369e+01
4.663722539062500232e+02,-8.255206157688039070e+01
4.663725468750000118e+02,-8.728303305273823298e+01
4.663728398437500005e+02,-8.328388474716341250e+01
4.663731328124999891e+02,-8.638170051260607352e+01
4.663734257812500346e+02,-8.473361265478338566e+01
4.663737187500000232e+02,-8.953465664483850617e+01
4.663740117187500118e+02,-8.334539663817440669e+01
4.663743046875000005e+02,-7.904867402568761747e+01
4.663745976562499891e+02,-8.458847579954584717e+01
4.663748906250000346e+02,-8.521790447951863712e+01
4.663751835937500232e+02,-8.627272270678798805e+01
4.663754765625000118e+02,-9.204069043720039645e+01
4.663757695312500005e+02,-8.860111302558874513e+01
4.663760624999999891e+02,-8.432196456541164764e+01
4.663763554687500346e+02,-8.738223172277400863e+01
4.663766484375000232e+02,-8.015402133825148212e+01
4.663769414062500118e+02,-7.860664649544779081e+01
4.663772343750000005e+02,-8.014242005096947707e+01
4.663775273437499891e+02,-8.941275614165979846e+01
4.663778203125000346e+02,-8.439546261861229937e+01
4.663781132812500232e+02,-8.874099921671384550e+01
4.663784062500000118e+02,-9.257500200612221875e+01
4.663786992187500005e+02,-8.886981565680102335e+01
4.663789921874999891e+02,-8.854838473044067371e+01
4.663792851562500346e+02,-8.025787072818079082e+01
4.663795781250000232e+02,-8.037925066236684302e+01
4.663798710937500118e+02,-8.115518826780716211e+01
4.663801640625000005e+02,-8.383944228674326382e+01
4.663804570312499891e+02,-8.501103224677925141e+01
4.663807500000000346e+02,-8.599789204203995041e+01
4.663810429687500232e+02,-8.942214753923893511e+01
4.663813359375000118e+02,-8.878616496757430809e+01
4.663816289062500005e+02,-9.136567779462795613e+01
4.663819218749999891e+02,-8.631317540201337124e+01
4.663822148437500346e+02,-8.470378952420847440e+01
4.663825078125000232e+02,-8.582019464077251314e+01
4.663828007812500118e+02,-8.560974199058436795e+01
4.663830937500000005e+02,-8.438057404653334004e+01
4.663833867187499891e+02,-8.268423437496407757e+01
4.663836796875000346e+02,-8.495442191035765234e+01
4.663839726562500232e+02,-8.433415180304082526e+01
4.663842656250000118e+02,-8.508397306686838135e+01
4.663845585937500005e+02,-8.782621940647756276e+01
4.663848515624999891e+02,-8.250194301375378814e+01
4.663851445312500346e+02,-8.830856609962336279e+01
4.663854375000000232e+02,-8.942061112661404820e+01
4.663857304687500118e+02,-8.903368575537038510e+01
4.663860234375000005e+02,-8.136588826465013824e+01
4.663863164062499891e+02,-8.070290712872446193e+01
4.663866093750000346e+02,-8.393445262638411464e+01
4.663869023437500232e+02,-8.518105917332844967e+01
4.663871953125000118e+02,-8.361316651175377501e+01
4.663874882812500005e+02,-7.877272234838812892e+01
4.663877812499999891e+02,-8.368615433431232020e+01
4.663880742187500346e+02,-8.196682804633354635e+01
4.663883671875000232e+02,-9.303344456044470689e+01
4.663886601562500118e+02,-8.493271048590457895e+01
4.663889531250000005e+02,-7.970711794044510157e+01
4.663892460937499891e+02,-8.640319928987850062e+01
4.663895390625000346e+02,-8.866748609078712207e+01
4.663898320312500232e+02,-8.362844740716499814e+01
4.663901250000000118e+02,-7.959824547397349193e+01
4.663904179687500005e+02,-8.280681534832760349e+01
4.663907109374999891e+02,-8.012207869553107287e+01
4.663910039062500346e+02,-8.325924125322147518e+01
4.663912968750000232e+02,-9.355728325067235573e+01
4.663915898437500118e+02,-8.292656551096663975e+01
4.663918828125000005e+02,-8.456878695543420577e+01
4.663921757812499891e+02,-8.618280239220032968e+01
4.663924687500000346e+02,-8.427405326398351804e+01
4.663927617187500232e+02,-8.606665360745274995e+01
4.663930546875000118e+02,-8.631241554270920346e+01
4.663933476562500005e+02,-8.062563689703046066e+01
4.663936406249999891e+02,-8.224293832369257018e+01
4.663939335937500346e+02,-8.093940027978550233e+01
4.663942265625000232e+02,-8.337983559567575753e+01
4.663945195312500118e+02,-7.822229582248925794e+01
4.663948125000000005e+02,-9.156344398288979392e+01
4.663951054687499891e+02,-8.554955730324141427e+01
4.663953984375000346e+02,-9.307897257025324222e+01
4.663956914062500232e+02,-8.963097991750100846e+01
4.663959843750000118e+02,-8.181610451823306107e+01
4.663962773437500005e+02,-8.538282282702881787e+01
4.663965703124999891e+02,-7.969712570457642187e+01
4.663968632812500346e+02,-8.089446758048497088e+01
4.663971562500000232e+02,-7.709596344221301933e+01
4.663974492187500118e+02,-8.501167063936405555e+01
4.663977421875000005e+02,-9.205688965667583545e+01
4.663980351562499891e+02,-8.290626300814862759e+01
4.663983281250000346e+02,-8.324331157416247606e+01
4.663986210937500232e+02,-8.972256968639990760e+01
4.663989140625000118e+02,-9.543008920779287507e+01
4.663992070312500005e+02,-8.529261622578087554e+01
4.663994999999999891e+02,-8.325305962906003288e+01
4.663997929687500346e+02,-7.937051305899706222e+01
4.664000859375000232e+02,-8.108931207188361157e+01
4.664003789062500118e+02,-8.436001156646723587e+01
4.664006718750000005e+02,-8.215897440271868390e+01
4.664009648437499891e+02,-8.360795346767454816e+01
4.664012578125000346e+02,-9.019603060718439735e+01
4.664015507812500232e+02,-8.670382872385168582e+01
4.664018437500000118e+02,-8.672223989852031423e+01
4.664021367187500005e+02,-9.675191990749083004e+01
4.664024296874999891e+02,-8.352053237620575032e+01
4.664027226562500346e+02,-8.123212031048957726e+01
4.664030156250000232e+02,-7.888995624641155757e+01
4.664033085937500118e+02,-8.142716931299190719e+01
4.664036015625000005e+02,-8.652153949762990237e+01
4.664038945312499891e+02,-8.434603234174964825e+01
4.664041875000000346e+02,-8.313863635411172481e+01
4.664044804687500232e+02,-8.154065108722973321e+01
4.664047734375000118e+02,-8.367853232739598468e+01
4.664050664062500005e+02,-8.422127343529474786e+01
4.664053593749999891e+02,-8.572774318240094260e+01
4.664056523437500346e+02,-7.974827046645765449e+01
4.664059453125000232e+02,-8.065910894690092903e+01
4.664062382812500118e+02,-9.476349285748177920e+01
4.664065312500000005e+02,-8.457415018453659172e+01
4.664068242187499891e+02,-8.320389062434767879e+01
4.664071171875000346e+02,-8.172751876488158018e+01
4.664074101562500232e+02,-7.824217566000501733e+01
4.664077031250000118e+02,-8.099456608783179945e+01
4.664079960937500005e+02,-8.941712947756676044e+01
4.664082890624999891e+02,-8.238993397292033194e+01
4.664085820312500346e+02,-7.944352885282044952e+01
4.664088750000000232e+02,-8.427729505305907765e+01
4.664091679687500118e+02,-9.031932518995112957e+01
4.664094609375000005e+02,-8.823819929575577703e+01
4.664097539062499891e+02,-8.455637919669953817e+01
4.664100468750000346e+02,-7.917454370722578005e+01
4.664103398437500232e+02,-8.076159298416672527e+01
4.664106328125000118e+02,-8.788072642841504489e+01
4.664109257812500005e+02,-8.128981373648018405e+01
4.664112187499999891e+02,-7.905821451753469375e+01
4.664115117187500346e+02,-7.859287719480539636e+01
4.664118046875000232e+02,-8.127368082336550970e+01
4.664120976562500118e+02,-9.860414810770187444e+01
4.664123906250000005e+02,-8.712792568137408011e+01
4.664126835937499891e+02,-8.126958164507166771e+01
4.664129765625000346e+02,-8.066634198563369296e+01
4.664132695312500232e+02,-8.183426424869253424e+01
4.664135625000000118e+02,-7.958326892945200370e+01
4.664138554687500005e+02,-8.108041649361352654e+01
4.664141484374999891e+02,-7.806222418395165619e+01
4.664144414062500346e+02,-7.711228254392908354e+01
4.664147343750000232e+02,-8.467216439306822906e+01
4.664150273437500118e+02,-8.595072828406919996e+01
4.664153203125000005e+02,-7.787724547386292784e+01
4.664156132812499891e+02,-7.913954759111260273e+01
4.664159062500000346e+02,-8.022654078649620146e+01
4.664161992187500232e+02,-7.998018018127170592e+01
4.664164921875000118e+02,-8.278584014170220939e+01
4.664167851562500005e+02,-8.009718301513697725e+01
4.664170781249999891e+02,-7.704824611381337718e+01
4.664173710937500346e+02,-8.067334579906707859e+01
4.664176640625000232e+02,-8.478564436465858023e+01
4.664179570312500118e+02,-7.699012518898857138e+01
4.664182500000000005e+02,-7.756755415956392596e+01
4.664185429687499891e+02,-8.120660821612315772e+01
4.664188359375000346e+02,-8.397005677392195366e+01
4.664191289062500232e+02,-8.520839749384316519e+01
4.664194218750000118e+02,-8.462587940344664617e+01
4.664197148437500005e+02,-8.143006094042603138e+01
4.664200078124999891e+02,-8.203766933362530267e+01
4.664203007812500346e+02,-8.500398205257783957e+01
4.664205937500000232e+02,-8.000676452796638216e+01
4.664208867187500118e+02,-7.855854046356738252e+01
4.664211796875000005e+02,-8.123780827219360390e+01
4.664214726562499891e+02,-8.709343202249398530e+01
4.664217656250000346e+02,-9.712564961612939385e+01
4.664220585937500232e+02,-9.677058693993357963e+01
4.664223515625000118e+02,-9.135893484313916701e+01
4.664226445312500005e+02,-9.244138072341102941e+01
4.664229374999999891e+02,-9.119681837181923356e+01
4.664232304687500346e+02,-8.645510476457315008e+01
4.664235234375000232e+02,-8.266508769294136982e+01
4.664238164062500118e+02,-8.002053698189035913e+01
4.664241093750000005e+02,-8.068316638457045542e+01
4.664244023437499891e+02,-8.562360658553231474e+01
4.664246953125000346e+02,-9.311611304957773427e+01
4.664249882812500232e+02,-8.383644823498998733e+01
4.664252812500000118e+02,-8.267185625888507161e+01
4.664255742187500005e+02,-8.969027468538932624e+01
4.664258671874999891e+02,-9.409960926848769702e+01
4.664261601562500346e+02,-8.700725898358874133e+01
4.664264531250000232e+02,-8.173006077366642330e+01
4.664267460937500118e+02,-7.906265308644566403e+01
4.664270390625000005e+02,-8.037635787200790105e+01
4.664273320312499891e+02,-8.472586706748840868e+01
4.664276250000000346e+02,-8.626091133950905032e+01
4.664279179687500232e+02,-8.228240832543689010e+01
4.664282109375000118e+02,-8.441568745923051154e+01
4.664285039062500005e+02,-8.771234133112540121e+01
4.664287968749999891e+02,-8.501024997123862192e+01
4.664290898437500346e+02,-8.369913595458575628e+01
4.664293828125000232e+02,-8.138803241399514832e+01
4.664296757812500118e+02,-8.097487139875347850e+01
4.664299687500000005e+02,-8.346414826381607099e+01
4.664302617187499891e+02,-8.994990417774310743e+01
4.664305546875000346e+02,-9.655300408392176337e+01
4.664308476562500232e+02,-8.577612509858815315e+01
4.664311406250000118e+02,-8.450063108668209111e+01
4.664314335937500005e+02,-8.382795654003949437e+01
4.664317265624999891e+02,-8.461496894602773011e+01
4.664320195312500346e+02,-9.033530176315296956e+01
4.664323125000000232e+02,-8.863220136722547693e+01
4.664326054687500118e+02,-8.599169236118881088e+01
4.664328984375000005e+02,-8.417637519961135695e+01
4.664331914062499891e+02,-8.739802666303492629e+01
4.664334843750000346e+02,-1.075886666906588118e+02
4.664337773437500232e+02,-8.662196158268551471e+01
4.664340703125000118e+02,-8.635183820143964795e+01
4.664343632812500005e+02,-8.889656458072391843e+01
4.664346562499999891e+02,-8.536315238488377588e+01
4.664349492187500346e+02,-8.367904466300828403e+01
4.664352421875000232e+02,-8.489003092091701319e+01
4.664355351562500118e+02,-8.283686484410924322e+01
4.664358281250000005e+02,-8.336877891863161949e+01
4.664361210937499891e+02,-8.475648677146027410e+01
4.664364140625000346e+02,-9.431976747156758734e+01
4.664367070312500232e+02,-9.508195464696342469e+01
4.664370000000000118e+02,-9.859919782175381897e+01
4.664372929687500005e+02,-8.362963853135219949e+01
4.664375859374999891e+02,-7.910801996567985839e+01
4.664378789062500346e+02,-8.232396155534020465e+01
4.664381718750000232e+02,-8.404821625912036609e+01
4.664384648437500118e+02,-8.493641946782936714e+01
4.664387578125000005e+02,-8.286111350090223482e+01
4.664390507812499891e+02,-8.293269926008446191e+01
4.664393437500000346e+02,-9.151715204153265404e+01
4.664396367187500232e+02,-9.244580168742717774e+01
4.664399296875000118e+02,-9.203287586747450177e+01
