Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516165329931730810e+01
4.663622929687500118e+02,-8.071565662684390929e+01
4.663625859375000005e+02,-8.950961253402911666e+01
4.663628789062499891e+02,-8.310017929123517888e+01
4.663631718750000346e+02,-8.328049546216516319e+01
4.663634648437500232e+02,-8.846919344453175427e+01
4.663637578125000118e+02,-9.021413746721789551e+01
4.663640507812500005e+02,-8.779984577941492319e+01
4.663643437499999891e+02,-8.337198842582766645e+01
4.663646367187500346e+02,-8.407751355903883450e+01
4.663649296875000232e+02,-9.453148575209561955e+01
4.663652226562500118e+02,-8.679324000159668628e+01
4.663655156250000005e+02,-8.521975303726699735e+01
4.663658085937499891e+02,-8.275493909513299684e+01
4.663661015625000346e+02,-8.633496839725654581e+01
4.663663945312500232e+02,-9.655192054863533713e+01
4.663666875000000118e+02,-1.204664363167414933e+02
4.663669804687500005e+02,-8.449882835522295466e+01
4.663672734374999891e+02,-8.137978547662913797e+01
4.663675664062500346e+02,-8.707671292204932456e+01
4.663678593750000232e+02,-8.945169394367185589e+01
4.663681523437500118e+02,-8.639821212497237468e+01
4.663684453125000005e+02,-8.050321982382429553e+01
4.663687382812499891e+02,-8.391788253082110316e+01
4.663690312500000346e+02,-8.905157680585210755e+01
4.663693242187500232e+02,-9.019465152238764460e+01
4.663696171875000118e+02,-9.603276824981634263e+01
4.663699101562500005e+02,-8.652718650702232139e+01
4.663702031249999891e+02,-8.339205951635436520e+01
4.663704960937500346e+02,-8.228869441117012684e+01
4.663707890625000232e+02,-8.403021511413132316e+01
4.663710820312500118e+02,-8.180774044918045718e+01
4.663713750000000005e+02,-8.075786855482853355e+01
4.663716679687499891e+02,-8.124443691053744487e+01
4.663719609375000346e+02,-8.552071613217745494e+01
4.663722539062500232e+02,-8.953935779158329922e+01
4.663725468750000118e+02,-9.442807456716047909e+01
4.663728398437500005e+02,-8.645183017228424660e+01
4.663731328124999891e+02,-8.316673994263084069e+01
4.663734257812500346e+02,-8.227850917090584915e+01
4.663737187500000232e+02,-8.420358456744020259e+01
4.663740117187500118e+02,-8.180673988326604729e+01
4.663743046875000005e+02,-7.918854202818462795e+01
4.663745976562499891e+02,-8.283046806619461222e+01
4.663748906250000346e+02,-9.232178854931862588e+01
4.663751835937500232e+02,-9.690615327571862281e+01
4.663754765625000118e+02,-9.867025179701880688e+01
4.663757695312500005e+02,-9.218736997187704674e+01
4.663760624999999891e+02,-8.360583423312070295e+01
4.663763554687500346e+02,-8.467849213855379276e+01
4.663766484375000232e+02,-9.075154725351998763e+01
4.663769414062500118e+02,-8.019318815585342008e+01
4.663772343750000005e+02,-8.140472460518526532e+01
4.663775273437499891e+02,-8.743147518852411793e+01
4.663778203125000346e+02,-8.958831523722770385e+01
4.663781132812500232e+02,-9.024390612476977935e+01
4.663784062500000118e+02,-9.366289844102479378e+01
4.663786992187500005e+02,-9.647177980597427904e+01
4.663789921874999891e+02,-8.956990426862903121e+01
4.663792851562500346e+02,-1.031195147427245331e+02
4.663795781250000232e+02,-8.740033277847429360e+01
4.663798710937500118e+02,-8.764425774072529407e+01
4.663801640625000005e+02,-8.856384775863350001e+01
4.663804570312499891e+02,-8.768694347036058900e+01
4.663807500000000346e+02,-1.009595532315709079e+02
4.663810429687500232e+02,-8.951635923834017206e+01
4.663813359375000118e+02,-8.340758140400113518e+01
4.663816289062500005e+02,-8.553095315557871459e+01
