Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760261774036865745e+01
4.663622929687500118e+02,-8.363503316501321194e+01
4.663625859375000005e+02,-8.514951059720218041e+01
4.663628789062499891e+02,-8.351131245003445258e+01
4.663631718750000346e+02,-8.200660586716038836e+01
4.663634648437500232e+02,-8.102833467550645707e+01
4.663637578125000118e+02,-8.684207931095684785e+01
4.663640507812500005e+02,-9.504653855606817103e+01
4.663643437499999891e+02,-8.599300888752473782e+01
4.663646367187500346e+02,-8.570085298354254633e+01
4.663649296875000232e+02,-8.744409852300915986e+01
4.663652226562500118e+02,-9.159899490186545279e+01
4.663655156250000005e+02,-8.267336862425226229e+01
4.663658085937499891e+02,-8.165151845804641084e+01
4.663661015625000346e+02,-8.409262003021507326e+01
4.663663945312500232e+02,-8.204013247551739596e+01
4.663666875000000118e+02,-8.556417047802381148e+01
4.663669804687500005e+02,-8.644010439992516126e+01
4.663672734374999891e+02,-9.491642112216773342e+01
4.663675664062500346e+02,-9.144527414537549248e+01
4.663678593750000232e+02,-8.877699850597245756e+01
4.663681523437500118e+02,-9.575581711538819718e+01
4.663684453125000005e+02,-8.860684471498878167e+01
4.663687382812499891e+02,-8.214098387030568915e+01
4.663690312500000346e+02,-8.270076421867617000e+01
4.663693242187500232e+02,-9.015551893428505537e+01
4.663696171875000118e+02,-9.011721000089272593e+01
4.663699101562500005e+02,-8.850175021486550975e+01
4.663702031249999891e+02,-9.038178413285670842e+01
4.663704960937500346e+02,-8.588545100770312501e+01
4.663707890625000232e+02,-8.469864795319816153e+01
4.663710820312500118e+02,-9.366702158238427955e+01
4.663713750000000005e+02,-9.500573951851485788e+01
4.663716679687499891e+02,-8.406560516470456434e+01
4.663719609375000346e+02,-8.731612492724836727e+01
4.663722539062500232e+02,-1.177434817509560219e+02
4.663725468750000118e+02,-8.356564779334468085e+01
4.663728398437500005e+02,-8.450255411949757445e+01
4.663731328124999891e+02,-8.913092170002786929e+01
4.663734257812500346e+02,-8.633400795606175393e+01
4.663737187500000232e+02,-8.737445703712188561e+01
4.663740117187500118e+02,-8.843723333320328095e+01
4.663743046875000005e+02,-8.854578816390608154e+01
4.663745976562499891e+02,-9.738873609157037947e+01
4.663748906250000346e+02,-8.419507416331043714e+01
4.663751835937500232e+02,-8.846788856484401720e+01
4.663754765625000118e+02,-8.663159583751017578e+01
4.663757695312500005e+02,-9.312235410700210991e+01
4.663760624999999891e+02,-8.854816541031026134e+01
4.663763554687500346e+02,-8.586105849438128246e+01
4.663766484375000232e+02,-9.315882073768959515e+01
4.663769414062500118e+02,-8.431197122512398323e+01
4.663772343750000005e+02,-9.133672486962767323e+01
4.663775273437499891e+02,-8.603717684345841121e+01
4.663778203125000346e+02,-9.340977421311761475e+01
4.663781132812500232e+02,-8.601210448654632046e+01
4.663784062500000118e+02,-9.401361237130407744e+01
4.663786992187500005e+02,-8.722368315726646415e+01
4.663789921874999891e+02,-9.172039355064244148e+01
4.663792851562500346e+02,-8.578518463872325128e+01
4.663795781250000232e+02,-8.570935925982711012e+01
