Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.080402678992228971e+01
4.663622929687500118e+02,-8.450768202291331477e+01
4.663625859375000005e+02,-8.187941501066606520e+01
4.663628789062499891e+02,-8.876240397435014984e+01
4.663631718750000346e+02,-7.915680262491116537e+01
4.663634648437500232e+02,-9.723837715088656353e+01
4.663637578125000118e+02,-9.664906442535674103e+01
4.663640507812500005e+02,-9.564430498180479390e+01
4.663643437499999891e+02,-8.999343440984716835e+01
4.663646367187500346e+02,-8.049334495882276030e+01
4.663649296875000232e+02,-8.169364168929929804e+01
4.663652226562500118e+02,-8.848512766840748611e+01
4.663655156250000005e+02,-9.073679270590136525e+01
4.663658085937499891e+02,-8.041352810211509450e+01
4.663661015625000346e+02,-8.501860430885227515e+01
4.663663945312500232e+02,-8.760925450719241780e+01
4.663666875000000118e+02,-8.973752333197103326e+01
4.663669804687500005e+02,-9.413011737256267963e+01
4.663672734374999891e+02,-8.475337184040736815e+01
4.663675664062500346e+02,-8.621722388346432808e+01
4.663678593750000232e+02,-9.580345364064035607e+01
4.663681523437500118e+02,-9.040321455600432898e+01
4.663684453125000005e+02,-9.298549832762998335e+01
4.663687382812499891e+02,-8.770009390629540746e+01
4.663690312500000346e+02,-8.498954372728820772e+01
4.663693242187500232e+02,-8.127569758952296297e+01
4.663696171875000118e+02,-9.213934622924955420e+01
4.663699101562500005e+02,-9.483931492764989457e+01
4.663702031249999891e+02,-9.550225146629830419e+01
4.663704960937500346e+02,-9.798170529400883311e+01
4.663707890625000232e+02,-9.362118666613710616e+01
4.663710820312500118e+02,-9.665530544918567557e+01
4.663713750000000005e+02,-9.399663798813779181e+01
4.663716679687499891e+02,-8.819894947057528611e+01
4.663719609375000346e+02,-8.152675431679122653e+01
4.663722539062500232e+02,-8.892816791203502191e+01
4.663725468750000118e+02,-9.804798681585060649e+01
4.663728398437500005e+02,-8.632894739629006153e+01
4.663731328124999891e+02,-8.786886308679191870e+01
4.663734257812500346e+02,-8.821112092259610904e+01
4.663737187500000232e+02,-8.767685651237228228e+01
4.663740117187500118e+02,-8.728179996039314403e+01
4.663743046875000005e+02,-8.289633084311702760e+01
4.663745976562499891e+02,-7.940200827048880683e+01
4.663748906250000346e+02,-8.374733025201892644e+01
4.663751835937500232e+02,-9.505706847320388420e+01
4.663754765625000118e+02,-8.968415725422694607e+01
4.663757695312500005e+02,-8.611863980648863048e+01
4.663760624999999891e+02,-8.355305848243807532e+01
4.663763554687500346e+02,-8.001421925208235564e+01
4.663766484375000232e+02,-9.296349487859110639e+01
4.663769414062500118e+02,-8.724738753765572596e+01
4.663772343750000005e+02,-8.576838927430146953e+01
4.663775273437499891e+02,-8.672669765955517107e+01
4.663778203125000346e+02,-9.576811895816975095e+01
4.663781132812500232e+02,-9.818359070619095519e+01
4.663784062500000118e+02,-9.195348511812191816e+01
4.663786992187500005e+02,-8.758953936950881314e+01
4.663789921874999891e+02,-7.910207552323743130e+01
4.663792851562500346e+02,-8.510331568002277436e+01
4.663795781250000232e+02,-9.177887685283732822e+01
4.663798710937500118e+02,-1.028032726428715904e+02
4.663801640625000005e+02,-9.112806860671290110e+01
4.663804570312499891e+02,-9.294088977939979657e+01
4.663807500000000346e+02,-8.920225725857889643e+01
4.663810429687500232e+02,-9.142964382483393138e+01
4.663813359375000118e+02,-8.744988334087818771e+01
4.663816289062500005e+02,-8.307269985480562013e+01
4.663819218749999891e+02,-8.261263007180757256e+01
4.663822148437500346e+02,-9.893353704310244723e+01
4.663825078125000232e+02,-8.986984922114258723e+01
4.663828007812500118e+02,-8.559813929427333790e+01
4.663830937500000005e+02,-9.066255883121483805e+01
4.663833867187499891e+02,-8.627183269974844393e+01
4.663836796875000346e+02,-9.128583715324703007e+01
4.663839726562500232e+02,-8.813390805739112466e+01
4.663842656250000118e+02,-8.939941081352910146e+01
4.663845585937500005e+02,-8.294531110526040152e+01
4.663848515624999891e+02,-8.735862490525563828e+01
4.663851445312500346e+02,-8.346261631999115593e+01
4.663854375000000232e+02,-8.066223300780249872e+01
4.663857304687500118e+02,-9.032174333227514751e+01
4.663860234375000005e+02,-9.032881543087610510e+01
4.663863164062499891e+02,-9.360911158064135407e+01
4.663866093750000346e+02,-8.763396040646908602e+01
4.663869023437500232e+02,-8.823868033632624019e+01
4.663871953125000118e+02,-9.223634279653673218e+01
4.663874882812500005e+02,-9.502854812255253592e+01
4.663877812499999891e+02,-8.247284184279509134e+01
4.663880742187500346e+02,-7.873134284252225257e+01
4.663883671875000232e+02,-8.511721146534058846e+01
4.663886601562500118e+02,-8.800312306521711037e+01
4.663889531250000005e+02,-9.149691398916610297e+01
4.663892460937499891e+02,-8.801791300185398370e+01
4.663895390625000346e+02,-8.769003062542918769e+01
4.663898320312500232e+02,-9.561322813941032450e+01
4.663901250000000118e+02,-9.573441625336857896e+01
4.663904179687500005e+02,-8.873326063672868713e+01
4.663907109374999891e+02,-7.905604169215533261e+01
4.663910039062500346e+02,-8.276839983652425303e+01
4.663912968750000232e+02,-1.021523534858137481e+02
4.663915898437500118e+02,-9.275276969439246955e+01
4.663918828125000005e+02,-8.514855767336543124e+01
4.663921757812499891e+02,-8.143922618196226892e+01
4.663924687500000346e+02,-9.535495063673140237e+01
4.663927617187500232e+02,-8.542093805110260973e+01
4.663930546875000118e+02,-8.876944512110151209e+01
4.663933476562500005e+02,-8.360092274056253814e+01
4.663936406249999891e+02,-8.217955676062211978e+01
4.663939335937500346e+02,-9.082811534589038160e+01
4.663942265625000232e+02,-9.024887733764062148e+01
4.663945195312500118e+02,-9.739686605029488931e+01
4.663948125000000005e+02,-8.073868527086634117e+01
4.663951054687499891e+02,-1.026628981084004977e+02
4.663953984375000346e+02,-7.896254739157599545e+01
4.663956914062500232e+02,-8.304786922553020645e+01
4.663959843750000118e+02,-9.769181431980626940e+01
4.663962773437500005e+02,-8.404367552664086816e+01
4.663965703124999891e+02,-8.463419158498552974e+01
4.663968632812500346e+02,-9.878372504865072301e+01
4.663971562500000232e+02,-8.800875625823117332e+01
4.663974492187500118e+02,-8.176618256430555221e+01
4.663977421875000005e+02,-8.544895191139737278e+01
4.663980351562499891e+02,-8.066957601225679753e+01
4.663983281250000346e+02,-7.942450781072784594e+01
4.663986210937500232e+02,-9.065663976372938748e+01
4.663989140625000118e+02,-8.540197850623789577e+01
4.663992070312500005e+02,-9.475406304267761470e+01
4.663994999999999891e+02,-9.510604375457226922e+01
