Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834171749727006784e+01
4.663622929687500118e+02,-7.868625475057518770e+01
4.663625859375000005e+02,-7.887164314458551928e+01
4.663628789062499891e+02,-8.903879762405189524e+01
4.663631718750000346e+02,-8.582638719321192866e+01
4.663634648437500232e+02,-8.026029029925133784e+01
4.663637578125000118e+02,-8.071387123852593959e+01
4.663640507812500005e+02,-8.636835611340798380e+01
4.663643437499999891e+02,-8.858106662765189299e+01
4.663646367187500346e+02,-8.537954726151531304e+01
4.663649296875000232e+02,-8.418224134305407347e+01
4.663652226562500118e+02,-8.049369180963269343e+01
4.663655156250000005e+02,-8.227816255875133322e+01
4.663658085937499891e+02,-8.047745755287593283e+01
4.663661015625000346e+02,-7.923189553023958354e+01
4.663663945312500232e+02,-8.188815007739972884e+01
4.663666875000000118e+02,-8.435771583887692771e+01
4.663669804687500005e+02,-9.254830956897129113e+01
4.663672734374999891e+02,-8.478127208989617714e+01
4.663675664062500346e+02,-8.770525977699010411e+01
4.663678593750000232e+02,-8.551665333944379199e+01
4.663681523437500118e+02,-8.060569099145537564e+01
4.663684453125000005e+02,-8.008076454715968850e+01
4.663687382812499891e+02,-8.151044008633337512e+01
4.663690312500000346e+02,-8.877925023860106535e+01
4.663693242187500232e+02,-8.344759457769694677e+01
4.663696171875000118e+02,-1.129632385637967928e+02
4.663699101562500005e+02,-9.324785895211252296e+01
4.663702031249999891e+02,-8.476912015253320476e+01
4.663704960937500346e+02,-8.547121759345105829e+01
4.663707890625000232e+02,-8.202023729089884796e+01
4.663710820312500118e+02,-8.631335814524993566e+01
4.663713750000000005e+02,-9.403849529774795712e+01
4.663716679687499891e+02,-8.430213317911864124e+01
4.663719609375000346e+02,-8.383682543171875068e+01
4.663722539062500232e+02,-9.420689319021374786e+01
4.663725468750000118e+02,-9.188658486462199448e+01
4.663728398437500005e+02,-9.215508291681446451e+01
4.663731328124999891e+02,-8.425188183114549645e+01
4.663734257812500346e+02,-8.504463051738353840e+01
4.663737187500000232e+02,-8.787250926085873459e+01
4.663740117187500118e+02,-8.368601918879338086e+01
4.663743046875000005e+02,-8.145859392846367086e+01
4.663745976562499891e+02,-8.421469294172720765e+01
4.663748906250000346e+02,-8.976581455363071882e+01
4.663751835937500232e+02,-8.385885987069558212e+01
4.663754765625000118e+02,-9.014021912094882794e+01
4.663757695312500005e+02,-8.633583361111242027e+01
4.663760624999999891e+02,-8.511796432818572100e+01
4.663763554687500346e+02,-8.098020390495702259e+01
4.663766484375000232e+02,-7.794903153254678330e+01
4.663769414062500118e+02,-8.003798117106656207e+01
4.663772343750000005e+02,-8.717400803369983464e+01
4.663775273437499891e+02,-8.546285071537192835e+01
4.663778203125000346e+02,-7.963322827774499046e+01
4.663781132812500232e+02,-8.327148762683333416e+01
4.663784062500000118e+02,-9.423632124588591807e+01
4.663786992187500005e+02,-9.384187039154922161e+01
4.663789921874999891e+02,-8.188893789723780969e+01
4.663792851562500346e+02,-7.704804990237350637e+01
4.663795781250000232e+02,-8.134435118154183897e+01
4.663798710937500118e+02,-8.953050849269990863e+01
4.663801640625000005e+02,-7.969334829841100998e+01
4.663804570312499891e+02,-7.847786067622146788e+01
4.663807500000000346e+02,-8.264626859926353575e+01
4.663810429687500232e+02,-9.015160455753246538e+01
4.663813359375000118e+02,-9.789133773670442906e+01
4.663816289062500005e+02,-8.618681109465833856e+01
4.663819218749999891e+02,-8.076779097545106367e+01
4.663822148437500346e+02,-8.865944741847719968e+01
4.663825078125000232e+02,-9.172086524813417441e+01
4.663828007812500118e+02,-7.913762541281626284e+01
4.663830937500000005e+02,-7.750498359957977357e+01
4.663833867187499891e+02,-8.363317718769781095e+01
4.663836796875000346e+02,-8.330834996406424864e+01
4.663839726562500232e+02,-1.007049676541491721e+02
4.663842656250000118e+02,-1.015429910314326776e+02
4.663845585937500005e+02,-9.010556095750200711e+01
4.663848515624999891e+02,-8.492201104844315296e+01
4.663851445312500346e+02,-8.810815075696977772e+01
4.663854375000000232e+02,-8.278551813925039937e+01
4.663857304687500118e+02,-7.857717160531443312e+01
4.663860234375000005e+02,-8.983275730525556924e+01
4.663863164062499891e+02,-7.961970220354353955e+01
4.663866093750000346e+02,-8.565928939198470005e+01
4.663869023437500232e+02,-9.499576577628263863e+01
4.663871953125000118e+02,-8.331464670089685853e+01
4.663874882812500005e+02,-7.763347305744839844e+01
4.663877812499999891e+02,-8.159865126428209692e+01
4.663880742187500346e+02,-8.734669300333467845e+01
4.663883671875000232e+02,-8.337562691553755201e+01
4.663886601562500118e+02,-9.069808567481432249e+01
4.663889531250000005e+02,-8.057278584385217357e+01
4.663892460937499891e+02,-8.255559581492860843e+01
4.663895390625000346e+02,-9.400403739200000075e+01
4.663898320312500232e+02,-8.141651002284895355e+01
4.663901250000000118e+02,-7.662920010470161003e+01
4.663904179687500005e+02,-8.059953308233396285e+01
4.663907109374999891e+02,-8.355680175462886439e+01
4.663910039062500346e+02,-8.217853580816252190e+01
4.663912968750000232e+02,-8.234028154833040958e+01
4.663915898437500118e+02,-8.424811044638923363e+01
4.663918828125000005e+02,-8.523788389785254083e+01
4.663921757812499891e+02,-1.008765082626016749e+02
4.663924687500000346e+02,-8.531646364831046014e+01
4.663927617187500232e+02,-7.970377714360515142e+01
4.663930546875000118e+02,-8.392244033795854818e+01
4.663933476562500005e+02,-8.458116343659612824e+01
4.663936406249999891e+02,-7.981764360246957324e+01
4.663939335937500346e+02,-7.922995115833502666e+01
4.663942265625000232e+02,-8.612355860616835912e+01
4.663945195312500118e+02,-9.766772514124598104e+01
4.663948125000000005e+02,-9.407111455044932313e+01
4.663951054687499891e+02,-9.112924662669605880e+01
4.663953984375000346e+02,-8.692389968777686704e+01
4.663956914062500232e+02,-9.182118646262431128e+01
4.663959843750000118e+02,-9.092569732277448225e+01
4.663962773437500005e+02,-8.333405526425661947e+01
4.663965703124999891e+02,-8.285114203893100182e+01
4.663968632812500346e+02,-8.829543125569693984e+01
4.663971562500000232e+02,-9.399342811027963762e+01
4.663974492187500118e+02,-8.556259830710811798e+01
4.663977421875000005e+02,-9.576648400857429522e+01
4.663980351562499891e+02,-9.283611998838401291e+01
4.663983281250000346e+02,-8.526842833819694079e+01
4.663986210937500232e+02,-8.928741108106861191e+01
4.663989140625000118e+02,-9.259457127337698523e+01
4.663992070312500005e+02,-8.819845556102580986e+01
4.663994999999999891e+02,-9.007342339966561440e+01
4.663997929687500346e+02,-9.624515738904881346e+01
4.664000859375000232e+02,-8.430278206240096495e+01
4.664003789062500118e+02,-8.966616430576807772e+01
4.664006718750000005e+02,-9.187338958559918467e+01
4.664009648437499891e+02,-8.414932216564480427e+01
4.664012578125000346e+02,-8.699104867534083496e+01
4.664015507812500232e+02,-8.187549835457815561e+01
4.664018437500000118e+02,-7.916109800300061750e+01
4.664021367187500005e+02,-8.341153270827904009e+01
4.664024296874999891e+02,-8.945213799984747993e+01
4.664027226562500346e+02,-8.647715399740974362e+01
4.664030156250000232e+02,-8.486475021854866441e+01
4.664033085937500118e+02,-8.390191624898673695e+01
4.664036015625000005e+02,-9.380502467553083079e+01
4.664038945312499891e+02,-9.173351969167269715e+01
4.664041875000000346e+02,-8.262697389101134604e+01
4.664044804687500232e+02,-7.698457148934519978e+01
4.664047734375000118e+02,-7.872028424251206502e+01
4.664050664062500005e+02,-8.851753272272061679e+01
4.664053593749999891e+02,-8.578623442736046911e+01
4.664056523437500346e+02,-7.967185505801663226e+01
4.664059453125000232e+02,-7.986451605249220620e+01
4.664062382812500118e+02,-8.577842920831102447e+01
4.664065312500000005e+02,-9.220556682417800687e+01
4.664068242187499891e+02,-9.435560653620780158e+01
4.664071171875000346e+02,-8.078228799296603313e+01
4.664074101562500232e+02,-7.970293877007640049e+01
4.664077031250000118e+02,-8.589901806982229004e+01
4.664079960937500005e+02,-8.342920027538374939e+01
4.664082890624999891e+02,-7.825959184314994843e+01
4.664085820312500346e+02,-7.824387194685657221e+01
4.664088750000000232e+02,-8.096413761932673481e+01
4.664091679687500118e+02,-8.629655482687057599e+01
4.664094609375000005e+02,-9.685036403017271311e+01
4.664097539062499891e+02,-9.781659774557523690e+01
4.664100468750000346e+02,-9.074468559480622787e+01
4.664103398437500232e+02,-8.438724087376384375e+01
4.664106328125000118e+02,-8.494789454417498575e+01
4.664109257812500005e+02,-7.785330574901904299e+01
4.664112187499999891e+02,-7.783494637398480620e+01
4.664115117187500346e+02,-8.104191110267372267e+01
4.664118046875000232e+02,-8.717149271185235193e+01
4.664120976562500118e+02,-1.000696529757223630e+02
4.664123906250000005e+02,-8.588280938225933880e+01
4.664126835937499891e+02,-8.594963996708423792e+01
4.664129765625000346e+02,-8.906669231878538540e+01
4.664132695312500232e+02,-8.330308127072325419e+01
4.664135625000000118e+02,-7.852198770449442122e+01
4.664138554687500005e+02,-7.721471543051242747e+01
4.664141484374999891e+02,-8.192008673054283463e+01
4.664144414062500346e+02,-9.165760444292517661e+01
4.664147343750000232e+02,-9.391536524947868259e+01
4.664150273437500118e+02,-8.663360660592093154e+01
4.664153203125000005e+02,-8.021681813207023026e+01
4.664156132812499891e+02,-8.825560443536745936e+01
4.664159062500000346e+02,-8.528296028784525618e+01
4.664161992187500232e+02,-7.842612678972297147e+01
4.664164921875000118e+02,-7.600628021736685014e+01
4.664167851562500005e+02,-8.101342858538380653e+01
4.664170781249999891e+02,-8.637784318722667365e+01
4.664173710937500346e+02,-8.368232425490086257e+01
4.664176640625000232e+02,-9.351425340826232002e+01
4.664179570312500118e+02,-8.267351107572193314e+01
4.664182500000000005e+02,-8.474264491067886240e+01
4.664185429687499891e+02,-9.115222007033815999e+01
4.664188359375000346e+02,-7.982237854788537845e+01
4.664191289062500232e+02,-7.573934339564634399e+01
4.664194218750000118e+02,-7.903525010501243742e+01
4.664197148437500005e+02,-8.432456837535715977e+01
4.664200078124999891e+02,-8.230924562080812734e+01
4.664203007812500346e+02,-8.989726514601527185e+01
4.664205937500000232e+02,-9.027200993828977005e+01
