Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.180196542387065506e+01
4.663622929687500118e+02,-8.428312955675424689e+01
4.663625859375000005e+02,-1.073631698813069875e+02
4.663628789062499891e+02,-9.572261906500300199e+01
4.663631718750000346e+02,-9.008275156616062418e+01
4.663634648437500232e+02,-9.371773920369746236e+01
4.663637578125000118e+02,-9.540205331155306112e+01
4.663640507812500005e+02,-8.694343535852439686e+01
4.663643437499999891e+02,-8.184305840323601444e+01
4.663646367187500346e+02,-8.450629468483131745e+01
4.663649296875000232e+02,-8.819379220086290161e+01
4.663652226562500118e+02,-8.897922702908915937e+01
4.663655156250000005e+02,-8.271936331936176146e+01
4.663658085937499891e+02,-9.145964683992346522e+01
4.663661015625000346e+02,-9.051314747744284261e+01
4.663663945312500232e+02,-8.641944485981460389e+01
4.663666875000000118e+02,-8.611919146458858165e+01
4.663669804687500005e+02,-8.485076941763097125e+01
4.663672734374999891e+02,-8.961354999281127220e+01
4.663675664062500346e+02,-9.391754948003307391e+01
4.663678593750000232e+02,-8.174519054673385199e+01
4.663681523437500118e+02,-7.765919655164894664e+01
4.663684453125000005e+02,-8.161929690770611501e+01
4.663687382812499891e+02,-8.760413695810990475e+01
4.663690312500000346e+02,-8.954109810085341792e+01
4.663693242187500232e+02,-8.677227945823189259e+01
4.663696171875000118e+02,-8.841871979392308845e+01
4.663699101562500005e+02,-1.016550614654697142e+02
4.663702031249999891e+02,-8.961614765791779291e+01
4.663704960937500346e+02,-8.326496781661367663e+01
4.663707890625000232e+02,-7.868325740255794187e+01
4.663710820312500118e+02,-7.927895447026598674e+01
4.663713750000000005e+02,-8.589691616667556673e+01
4.663716679687499891e+02,-9.612273384160539536e+01
4.663719609375000346e+02,-8.611364935997474390e+01
4.663722539062500232e+02,-8.754456350654544394e+01
4.663725468750000118e+02,-9.603595671536184852e+01
4.663728398437500005e+02,-8.649215861545260964e+01
4.663731328124999891e+02,-8.507911600107900085e+01
4.663734257812500346e+02,-8.125996006340915301e+01
4.663737187500000232e+02,-7.894747280158937031e+01
4.663740117187500118e+02,-8.253852772988366837e+01
4.663743046875000005e+02,-9.263670373308298167e+01
4.663745976562499891e+02,-8.892256299897547933e+01
4.663748906250000346e+02,-8.732689252074567321e+01
4.663751835937500232e+02,-8.927893788913524986e+01
4.663754765625000118e+02,-8.369288795570155060e+01
4.663757695312500005e+02,-8.830352614231004793e+01
4.663760624999999891e+02,-9.144333976447714463e+01
4.663763554687500346e+02,-8.273614610469358865e+01
4.663766484375000232e+02,-8.323460084729032360e+01
4.663769414062500118e+02,-9.100441132665386590e+01
4.663772343750000005e+02,-8.357919111555409586e+01
4.663775273437499891e+02,-8.582099659386534540e+01
4.663778203125000346e+02,-9.323871848839688425e+01
4.663781132812500232e+02,-8.482517486701274834e+01
4.663784062500000118e+02,-8.726469512120229410e+01
4.663786992187500005e+02,-9.711599425000692065e+01
4.663789921874999891e+02,-9.881115022907860634e+01
4.663792851562500346e+02,-9.360043681013821981e+01
4.663795781250000232e+02,-9.368874905949341780e+01
4.663798710937500118e+02,-8.227828842330781356e+01
4.663801640625000005e+02,-8.231588291600537843e+01
4.663804570312499891e+02,-8.998883351393203611e+01
4.663807500000000346e+02,-8.380779908118989852e+01
4.663810429687500232e+02,-8.591441096121303644e+01
4.663813359375000118e+02,-8.890025684720369270e+01
4.663816289062500005e+02,-9.047030238635431942e+01
4.663819218749999891e+02,-1.014171894415661086e+02
4.663822148437500346e+02,-8.615573587205298622e+01
4.663825078125000232e+02,-8.123094403462658875e+01
4.663828007812500118e+02,-8.127846933880184110e+01
4.663830937500000005e+02,-8.621768159300859224e+01
4.663833867187499891e+02,-8.676189833253550887e+01
4.663836796875000346e+02,-8.536750568392659488e+01
