Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.397383892819981099e+01
4.663622929687500118e+02,-8.893940656519193055e+01
4.663625859375000005e+02,-1.006489108684798452e+02
4.663628789062499891e+02,-9.233207605126003159e+01
4.663631718750000346e+02,-8.706965819565252218e+01
4.663634648437500232e+02,-8.231122103299151149e+01
4.663637578125000118e+02,-8.437126087497439642e+01
4.663640507812500005e+02,-8.465557191933130810e+01
4.663643437499999891e+02,-9.231883359889395990e+01
4.663646367187500346e+02,-8.383618176890794871e+01
4.663649296875000232e+02,-1.055535746553697294e+02
4.663652226562500118e+02,-1.071245262903754565e+02
4.663655156250000005e+02,-8.986586229400570858e+01
4.663658085937499891e+02,-8.196380868835947808e+01
4.663661015625000346e+02,-8.112647314139096011e+01
4.663663945312500232e+02,-8.413455787524873131e+01
4.663666875000000118e+02,-8.287116478008596232e+01
4.663669804687500005e+02,-8.915199435797114802e+01
4.663672734374999891e+02,-8.960283928173032564e+01
4.663675664062500346e+02,-8.834068050616302514e+01
4.663678593750000232e+02,-9.301878367903765366e+01
4.663681523437500118e+02,-8.859378900865827688e+01
4.663684453125000005e+02,-7.990210531908520863e+01
4.663687382812499891e+02,-8.378714978271997893e+01
4.663690312500000346e+02,-8.415441117202121291e+01
4.663693242187500232e+02,-8.635946581950115331e+01
4.663696171875000118e+02,-9.211791907657783440e+01
4.663699101562500005e+02,-8.535183567545414007e+01
4.663702031249999891e+02,-8.859952581232214186e+01
4.663704960937500346e+02,-8.935952106330776701e+01
4.663707890625000232e+02,-8.673554023756000220e+01
4.663710820312500118e+02,-8.261207029362232390e+01
4.663713750000000005e+02,-9.472497646699578411e+01
4.663716679687499891e+02,-9.123232466631661453e+01
4.663719609375000346e+02,-8.906965886127935050e+01
4.663722539062500232e+02,-8.608572014486242097e+01
4.663725468750000118e+02,-8.350331572749914244e+01
4.663728398437500005e+02,-9.099839531508322921e+01
4.663731328124999891e+02,-9.561963752850903120e+01
4.663734257812500346e+02,-8.670952571897898054e+01
4.663737187500000232e+02,-9.155689343087863108e+01
4.663740117187500118e+02,-8.992449601904816348e+01
4.663743046875000005e+02,-9.241064306310263987e+01
4.663745976562499891e+02,-9.763561236937300691e+01
4.663748906250000346e+02,-8.793593075970959205e+01
4.663751835937500232e+02,-8.692247888359582930e+01
4.663754765625000118e+02,-9.122891634605792888e+01
4.663757695312500005e+02,-9.907045626165020735e+01
4.663760624999999891e+02,-9.440656706707430601e+01
4.663763554687500346e+02,-9.445478009676801889e+01
4.663766484375000232e+02,-8.341348559277253116e+01
4.663769414062500118e+02,-8.473901128012496997e+01
4.663772343750000005e+02,-9.153196411595175164e+01
4.663775273437499891e+02,-9.822533497727496865e+01
4.663778203125000346e+02,-8.998566850540493078e+01
4.663781132812500232e+02,-9.500502367036281726e+01
4.663784062500000118e+02,-9.320107420343853732e+01
4.663786992187500005e+02,-9.072788537950617638e+01
4.663789921874999891e+02,-8.819001601910662202e+01
4.663792851562500346e+02,-8.393463946290057720e+01
4.663795781250000232e+02,-8.204314919289487307e+01
4.663798710937500118e+02,-8.607123058060743404e+01
4.663801640625000005e+02,-8.627777302376138380e+01
4.663804570312499891e+02,-9.898850040274901119e+01
4.663807500000000346e+02,-8.983397916600095812e+01
4.663810429687500232e+02,-8.556092938246220569e+01
4.663813359375000118e+02,-8.926661773760287133e+01
4.663816289062500005e+02,-9.912186124505780072e+01
4.663819218749999891e+02,-8.698637099894993696e+01
4.663822148437500346e+02,-7.983222820462005132e+01
4.663825078125000232e+02,-8.186710835286828569e+01
4.663828007812500118e+02,-8.509452672468300705e+01
4.663830937500000005e+02,-9.534838609711329127e+01
4.663833867187499891e+02,-8.953671951111724070e+01
4.663836796875000346e+02,-8.518857805171920461e+01
4.663839726562500232e+02,-9.739639991536387242e+01
4.663842656250000118e+02,-9.467352253219533509e+01
4.663845585937500005e+02,-8.771684208778525260e+01
4.663848515624999891e+02,-8.009866013192490186e+01
4.663851445312500346e+02,-8.207654812535398037e+01
4.663854375000000232e+02,-9.269206354601662667e+01
4.663857304687500118e+02,-8.934920088472786404e+01
4.663860234375000005e+02,-9.193886807501749558e+01
4.663863164062499891e+02,-8.680677467896401822e+01
4.663866093750000346e+02,-9.360275462421594739e+01
4.663869023437500232e+02,-8.785462049802065110e+01
4.663871953125000118e+02,-9.131644861664750579e+01
4.663874882812500005e+02,-8.370832315391568557e+01
4.663877812499999891e+02,-8.807161239278781295e+01
4.663880742187500346e+02,-8.913115487232627743e+01
4.663883671875000232e+02,-8.737717545972782318e+01
4.663886601562500118e+02,-9.026014815480188247e+01
4.663889531250000005e+02,-8.391483133100271630e+01
4.663892460937499891e+02,-8.825942504739853689e+01
4.663895390625000346e+02,-9.365699808875464782e+01
4.663898320312500232e+02,-8.962249075658972686e+01
4.663901250000000118e+02,-9.800894574548821936e+01
4.663904179687500005e+02,-9.131509610149466027e+01
4.663907109374999891e+02,-8.382166776196064006e+01
4.663910039062500346e+02,-8.666626107953661062e+01
4.663912968750000232e+02,-8.368424947654762036e+01
4.663915898437500118e+02,-8.071702291528048079e+01
4.663918828125000005e+02,-8.682317370100960829e+01
4.663921757812499891e+02,-9.849789263163705755e+01
4.663924687500000346e+02,-8.781731625920923534e+01
4.663927617187500232e+02,-8.647882256134019485e+01
4.663930546875000118e+02,-8.469873544608972793e+01
4.663933476562500005e+02,-8.495809290344111275e+01
4.663936406249999891e+02,-8.405433939995776882e+01
4.663939335937500346e+02,-7.925586651698087337e+01
4.663942265625000232e+02,-7.960364569716969640e+01
4.663945195312500118e+02,-9.190852963188777380e+01
4.663948125000000005e+02,-1.001654641529898413e+02
4.663951054687499891e+02,-8.560521088749213447e+01
4.663953984375000346e+02,-8.530060875732860382e+01
4.663956914062500232e+02,-8.833973530247484973e+01
4.663959843750000118e+02,-8.626159009912178988e+01
4.663962773437500005e+02,-8.244785833806608366e+01
4.663965703124999891e+02,-8.030702752422644153e+01
4.663968632812500346e+02,-8.384900997880031071e+01
4.663971562500000232e+02,-9.287631296038809126e+01
4.663974492187500118e+02,-9.353356875168948648e+01
4.663977421875000005e+02,-8.702446449374889426e+01
4.663980351562499891e+02,-8.609035942729222768e+01
4.663983281250000346e+02,-8.984299407971455764e+01
4.663986210937500232e+02,-8.782283463364490217e+01
4.663989140625000118e+02,-8.532813254839621209e+01
4.663992070312500005e+02,-8.494624406690053320e+01
4.663994999999999891e+02,-8.537816584585013402e+01
4.663997929687500346e+02,-8.576010763200171994e+01
4.664000859375000232e+02,-8.697789477862293950e+01
4.664003789062500118e+02,-8.698459163546878870e+01
4.664006718750000005e+02,-8.729271033740323560e+01
4.664009648437499891e+02,-9.127827485787946671e+01
4.664012578125000346e+02,-1.001932909819130373e+02
4.664015507812500232e+02,-9.259250017009074440e+01
4.664018437500000118e+02,-8.490584627093475945e+01
4.664021367187500005e+02,-8.103170567184673700e+01
4.664024296874999891e+02,-8.319844114178964389e+01
4.664027226562500346e+02,-8.472664727844566812e+01
4.664030156250000232e+02,-8.541153381049150539e+01
4.664033085937500118e+02,-8.879863479028838924e+01
4.664036015625000005e+02,-9.618905438155806564e+01
4.664038945312499891e+02,-8.982972667539733891e+01
4.664041875000000346e+02,-8.439851297203307467e+01
4.664044804687500232e+02,-8.129154395364236052e+01
4.664047734375000118e+02,-8.018472057957541210e+01
4.664050664062500005e+02,-9.056692613210778120e+01
4.664053593749999891e+02,-8.163228495577871513e+01
4.664056523437500346e+02,-8.755340114960581843e+01
4.664059453125000232e+02,-8.819301866054902916e+01
4.664062382812500118e+02,-9.068862510526204801e+01
4.664065312500000005e+02,-8.288989227844020036e+01
4.664068242187499891e+02,-8.147703218394404701e+01
4.664071171875000346e+02,-8.273152359906811171e+01
4.664074101562500232e+02,-8.156905941269471327e+01
4.664077031250000118e+02,-9.062324239072729881e+01
4.664079960937500005e+02,-8.439303166477105833e+01
4.664082890624999891e+02,-8.550494696111336168e+01
4.664085820312500346e+02,-8.823867195616669790e+01
4.664088750000000232e+02,-8.789762018925520692e+01
4.664091679687500118e+02,-8.237372020774355974e+01
4.664094609375000005e+02,-8.610446624880634658e+01
4.664097539062499891e+02,-8.724367539860345744e+01
4.664100468750000346e+02,-8.333652510408322200e+01
4.664103398437500232e+02,-8.693989278400403009e+01
4.664106328125000118e+02,-9.384010651791221846e+01
4.664109257812500005e+02,-8.463417138629117176e+01
4.664112187499999891e+02,-8.880933870766580185e+01
4.664115117187500346e+02,-8.953879993966441475e+01
4.664118046875000232e+02,-8.924177437045568695e+01
4.664120976562500118e+02,-8.715466449813924044e+01
4.664123906250000005e+02,-8.430047711799275589e+01
4.664126835937499891e+02,-8.207054249766886755e+01
4.664129765625000346e+02,-9.497918873602260703e+01
4.664132695312500232e+02,-8.781029279558714506e+01
4.664135625000000118e+02,-8.634319639319370765e+01
4.664138554687500005e+02,-8.868568098609260630e+01
4.664141484374999891e+02,-9.784791342770409983e+01
4.664144414062500346e+02,-9.019648514962290164e+01
4.664147343750000232e+02,-8.365711342177930021e+01
4.664150273437500118e+02,-8.384285533321991579e+01
4.664153203125000005e+02,-8.609054710083584894e+01
4.664156132812499891e+02,-9.471782346867965430e+01
4.664159062500000346e+02,-9.094616097682903444e+01
4.664161992187500232e+02,-8.652392736279389851e+01
4.664164921875000118e+02,-8.927372197319046165e+01
4.664167851562500005e+02,-9.108704633230917125e+01
4.664170781249999891e+02,-8.714428468182980225e+01
4.664173710937500346e+02,-8.809343097861929550e+01
4.664176640625000232e+02,-9.172996817821612581e+01
4.664179570312500118e+02,-9.537470932494127851e+01
4.664182500000000005e+02,-9.683511742935836253e+01
4.664185429687499891e+02,-9.958862909315010370e+01
4.664188359375000346e+02,-8.842764788808075593e+01
4.664191289062500232e+02,-9.658503640429471204e+01
4.664194218750000118e+02,-9.002898208289201420e+01
4.664197148437500005e+02,-1.042090910494519562e+02
4.664200078124999891e+02,-8.776150584080680517e+01
4.664203007812500346e+02,-8.615081057483278926e+01
4.664205937500000232e+02,-1.084834185126884165e+02
4.664208867187500118e+02,-9.606203290548913287e+01
4.664211796875000005e+02,-1.062127948850548762e+02
4.664214726562499891e+02,-9.622098045898142971e+01
4.664217656250000346e+02,-1.076056134714304449e+02
4.664220585937500232e+02,-9.547064178155467573e+01
4.664223515625000118e+02,-8.821248160505103897e+01
4.664226445312500005e+02,-8.312059756685079037e+01
4.664229374999999891e+02,-8.279948769156086996e+01
4.664232304687500346e+02,-9.811483508861245184e+01
4.664235234375000232e+02,-8.858469654615704769e+01
4.664238164062500118e+02,-8.714562855504703975e+01
4.664241093750000005e+02,-8.889406239966616852e+01
4.664244023437499891e+02,-9.404265945641510882e+01
4.664246953125000346e+02,-8.498690444961603419e+01
4.664249882812500232e+02,-8.498081008386927238e+01
4.664252812500000118e+02,-8.276710872238945171e+01
4.664255742187500005e+02,-8.478894195100815523e+01
4.664258671874999891e+02,-9.451131698516972790e+01
4.664261601562500346e+02,-8.620789268324493548e+01
4.664264531250000232e+02,-8.077543984197392035e+01
4.664267460937500118e+02,-8.693766688331101022e+01
4.664270390625000005e+02,-9.232533032961165986e+01
4.664273320312499891e+02,-8.671512716778094898e+01
4.664276250000000346e+02,-8.993478631782245714e+01
4.664279179687500232e+02,-8.689839068221220941e+01
4.664282109375000118e+02,-8.925742100513140542e+01
4.664285039062500005e+02,-9.829768849464493030e+01
4.664287968749999891e+02,-8.240266969519190354e+01
4.664290898437500346e+02,-7.934748964083775036e+01
4.664293828125000232e+02,-9.623706970335638289e+01
4.664296757812500118e+02,-9.300305559250847409e+01
4.664299687500000005e+02,-9.098478793946604526e+01
4.664302617187499891e+02,-9.407435598425492174e+01
4.664305546875000346e+02,-9.727245845642363520e+01
4.664308476562500232e+02,-9.008109732931805524e+01
4.664311406250000118e+02,-9.573130229659693669e+01
4.664314335937500005e+02,-8.219007988664785103e+01
4.664317265624999891e+02,-8.208484283628004619e+01
4.664320195312500346e+02,-9.211187477244168065e+01
4.664323125000000232e+02,-9.905243267567550447e+01
4.664326054687500118e+02,-8.844048399423884632e+01
4.664328984375000005e+02,-8.935072871772544545e+01
4.664331914062499891e+02,-9.792420501564505741e+01
4.664334843750000346e+02,-9.150188742780639473e+01
4.664337773437500232e+02,-1.078403278790331541e+02
4.664340703125000118e+02,-8.733747517750126121e+01
4.664343632812500005e+02,-8.650185560406073648e+01
4.664346562499999891e+02,-8.491383198670095567e+01
4.664349492187500346e+02,-9.127483248120296366e+01
4.664352421875000232e+02,-9.181909581905152606e+01
4.664355351562500118e+02,-8.763089636280119521e+01
4.664358281250000005e+02,-9.192559066651020316e+01
4.664361210937499891e+02,-9.549954078883138209e+01
4.664364140625000346e+02,-9.052287151746651261e+01
4.664367070312500232e+02,-8.736693786562433672e+01
4.664370000000000118e+02,-8.834338742535393862e+01
4.664372929687500005e+02,-8.411143456012976571e+01
4.664375859374999891e+02,-9.207884350105169347e+01
4.664378789062500346e+02,-9.313010259839933269e+01
4.664381718750000232e+02,-8.228056358246676893e+01
4.664384648437500118e+02,-8.878130220500770520e+01
4.664387578125000005e+02,-9.334616426186462945e+01
4.664390507812499891e+02,-8.339861601190051488e+01
4.664393437500000346e+02,-8.670351439970602314e+01
4.664396367187500232e+02,-8.944531986021425496e+01
4.664399296875000118e+02,-8.536890507314703314e+01
4.664402226562500005e+02,-9.066643822158852117e+01
4.664405156249999891e+02,-8.370981894759337649e+01
4.664408085937500346e+02,-8.102316054705565307e+01
4.664411015625000232e+02,-8.370515662595940398e+01
4.664413945312500118e+02,-8.650076544463991013e+01
4.664416875000000005e+02,-8.490636546413088581e+01
4.664419804687499891e+02,-8.546586132308776484e+01
4.664422734375000346e+02,-8.848481179044064504e+01
4.664425664062500232e+02,-8.720859338062692245e+01
4.664428593750000118e+02,-8.810565823601378099e+01
4.664431523437500005e+02,-8.346950684344129456e+01
4.664434453124999891e+02,-8.178838511555396451e+01
4.664437382812500346e+02,-8.166412746903455400e+01
4.664440312500000232e+02,-8.784684412695872879e+01
4.664443242187500118e+02,-8.937323633790981603e+01
4.664446171875000005e+02,-8.573970048796526555e+01
4.664449101562499891e+02,-9.585578137555256717e+01
4.664452031250000346e+02,-9.060385434828354789e+01
4.664454960937500232e+02,-1.018698187821585321e+02
4.664457890625000118e+02,-8.760724116347509494e+01
4.664460820312500005e+02,-8.200788973125561654e+01
4.664463749999999891e+02,-8.219536757350489609e+01
4.664466679687500346e+02,-9.016681014290226415e+01
4.664469609375000232e+02,-8.964187936923102029e+01
4.664472539062500118e+02,-9.065796744086206616e+01
4.664475468750000005e+02,-8.692414289106687875e+01
4.664478398437499891e+02,-8.279151261265911899e+01
4.664481328125000346e+02,-8.851646466239998290e+01
4.664484257812500232e+02,-8.933972783550424879e+01
4.664487187500000118e+02,-8.328646784852857365e+01
4.664490117187500005e+02,-8.505439170112026659e+01
4.664493046874999891e+02,-9.322316456274636209e+01
4.664495976562500346e+02,-9.259158178075165324e+01
4.664498906250000232e+02,-9.071816865440383992e+01
4.664501835937500118e+02,-8.153726980389330947e+01
4.664504765625000005e+02,-7.916530456986338038e+01
4.664507695312499891e+02,-8.358003152632890931e+01
4.664510625000000346e+02,-8.740913605592470503e+01
4.664513554687500232e+02,-8.449637121522744110e+01
4.664516484375000118e+02,-8.868398191428664745e+01
4.664519414062500005e+02,-9.431325371957557024e+01
4.664522343749999891e+02,-9.435480036382080016e+01
4.664525273437500346e+02,-8.457398692715986499e+01
4.664528203125000232e+02,-7.915915639718080854e+01
4.664531132812500118e+02,-7.723166386555297436e+01
4.664534062500000005e+02,-8.487967797637665512e+01
4.664536992187499891e+02,-8.365115047210323951e+01
4.664539921875000346e+02,-8.405411976993227086e+01
4.664542851562500232e+02,-8.777034625157071446e+01
4.664545781250000118e+02,-9.692303012256107309e+01
4.664548710937500005e+02,-8.749316173525016893e+01
4.664551640624999891e+02,-8.337837051580825687e+01
4.664554570312500346e+02,-7.948377554076840568e+01
4.664557500000000232e+02,-7.974722666141182970e+01
4.664560429687500118e+02,-9.330957559421452174e+01
4.664563359375000005e+02,-8.271246927014698258e+01
4.664566289062499891e+02,-8.106245817478730942e+01
4.664569218750000346e+02,-9.110772180609130544e+01
4.664572148437500232e+02,-1.003870425860541218e+02
4.664575078125000118e+02,-8.635033086967324323e+01
4.664578007812500005e+02,-8.494609718713020641e+01
4.664580937499999891e+02,-8.435415826642039860e+01
4.664583867187500346e+02,-8.519456381846094928e+01
4.664586796875000232e+02,-9.320891084335222843e+01
4.664589726562500118e+02,-8.172327944961298840e+01
4.664592656250000005e+02,-8.173855541116260781e+01
4.664595585937499891e+02,-9.419069454808811770e+01
4.664598515625000346e+02,-9.689196849716651627e+01
4.664601445312500232e+02,-8.886041886577899618e+01
4.664604375000000118e+02,-8.969139401438381753e+01
4.664607304687500005e+02,-9.520045144325870012e+01
4.664610234374999891e+02,-9.456218923027627454e+01
4.664613164062500346e+02,-8.969263044783534156e+01
4.664616093750000232e+02,-8.365737493539357672e+01
4.664619023437500118e+02,-8.372650551785068274e+01
4.664621953125000005e+02,-9.303098332476368171e+01
4.664624882812499891e+02,-8.985372144420213658e+01
4.664627812500000346e+02,-8.902009958112043364e+01
4.664630742187500232e+02,-9.575159658487683600e+01
4.664633671875000118e+02,-8.742711774586993556e+01
4.664636601562500005e+02,-9.668359008119554687e+01
4.664639531249999891e+02,-8.598541257420239958e+01
4.664642460937500346e+02,-8.881450545493022730e+01
4.664645390625000232e+02,-8.365768946347307633e+01
4.664648320312500118e+02,-9.039664542953624959e+01
4.664651250000000005e+02,-8.964612999301141372e+01
4.664654179687499891e+02,-9.692559308831084763e+01
4.664657109375000346e+02,-8.933744233287683301e+01
4.664660039062500232e+02,-8.573021495531513381e+01
4.664662968750000118e+02,-9.543372396289910853e+01
4.664665898437500005e+02,-8.065656252684981098e+01
4.664668828124999891e+02,-8.561929311693478439e+01
4.664671757812500346e+02,-8.387553460772886638e+01
4.664674687500000232e+02,-9.734748527583307975e+01
4.664677617187500118e+02,-9.249625215243116827e+01
4.664680546875000005e+02,-8.899484923826074123e+01
4.664683476562499891e+02,-8.868666502192844803e+01
4.664686406250000346e+02,-9.023437541731298950e+01
4.664689335937500232e+02,-8.822382764585563564e+01
4.664692265625000118e+02,-7.826153731995862017e+01
4.664695195312500005e+02,-8.334636995621210076e+01
4.664698124999999891e+02,-8.672296709206058551e+01
4.664701054687500346e+02,-8.851200840267004821e+01
4.664703984375000232e+02,-9.572164338723658261e+01
4.664706914062500118e+02,-8.610469317150221968e+01
4.664709843750000005e+02,-9.280955907745250499e+01
4.664712773437499891e+02,-8.918356949496092057e+01
4.664715703125000346e+02,-8.617755153304574378e+01
4.664718632812500232e+02,-7.766945846046593260e+01
4.664721562500000118e+02,-8.403279029916589593e+01
4.664724492187500005e+02,-8.424206858120747654e+01
4.664727421874999891e+02,-9.169500767310532297e+01
4.664730351562500346e+02,-8.590483685386979573e+01
4.664733281250000232e+02,-9.517641175933044906e+01
4.664736210937500118e+02,-8.474220008484435596e+01
4.664739140625000005e+02,-9.086181583807699269e+01
4.664742070312499891e+02,-8.500056670251005642e+01
4.664745000000000346e+02,-8.202627930596177919e+01
4.664747929687500232e+02,-8.476770232141831229e+01
4.664750859375000118e+02,-8.452865878081900064e+01
4.664753789062500005e+02,-8.941930791669582845e+01
4.664756718749999891e+02,-8.461387548718143137e+01
4.664759648437500346e+02,-9.097841991552486718e+01
4.664762578125000232e+02,-8.186821570898206346e+01
4.664765507812500118e+02,-9.650831502197652867e+01
4.664768437500000005e+02,-8.978495256177149031e+01
4.664771367187499891e+02,-9.242985608437476230e+01
4.664774296875000346e+02,-8.926305924240104162e+01
4.664777226562500232e+02,-9.173193319997201911e+01
4.664780156250000118e+02,-8.663256809411001313e+01
4.664783085937500005e+02,-9.290830139735234638e+01
4.664786015624999891e+02,-8.475600722514798235e+01
4.664788945312500346e+02,-8.315264344451698264e+01
4.664791875000000232e+02,-9.666315023461038436e+01
4.664794804687500118e+02,-8.575620850820212127e+01
4.664797734375000005e+02,-9.399562999529015883e+01
4.664800664062499891e+02,-9.178414144095177107e+01
