Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.720277555666885405e+01
4.663622929687500118e+02,-7.830464411495363208e+01
4.663625859375000005e+02,-7.944741576953509821e+01
4.663628789062499891e+02,-7.762096761585019067e+01
4.663631718750000346e+02,-7.858740095012721838e+01
4.663634648437500232e+02,-8.108752547129822119e+01
4.663637578125000118e+02,-8.156146542279134337e+01
4.663640507812500005e+02,-1.011986134656286538e+02
4.663643437499999891e+02,-8.111104695398421427e+01
4.663646367187500346e+02,-7.845730270409998752e+01
4.663649296875000232e+02,-8.080318992419344681e+01
4.663652226562500118e+02,-8.286333098516371365e+01
4.663655156250000005e+02,-7.976583311499460649e+01
4.663658085937499891e+02,-7.917378978977811244e+01
4.663661015625000346e+02,-8.597172068438749193e+01
4.663663945312500232e+02,-8.642534489485699112e+01
4.663666875000000118e+02,-9.669870170228364259e+01
4.663669804687500005e+02,-8.449156187151258735e+01
4.663672734374999891e+02,-8.242150798180321658e+01
4.663675664062500346e+02,-8.508594294836230176e+01
4.663678593750000232e+02,-9.026512205541163780e+01
4.663681523437500118e+02,-8.528427487434269949e+01
4.663684453125000005e+02,-8.876421886511778325e+01
4.663687382812499891e+02,-8.902904245161595043e+01
4.663690312500000346e+02,-8.962045641344204228e+01
4.663693242187500232e+02,-9.320282390290927310e+01
4.663696171875000118e+02,-8.597724946311062411e+01
4.663699101562500005e+02,-8.647997789355635234e+01
4.663702031249999891e+02,-9.352780844640346913e+01
4.663704960937500346e+02,-1.007592398539134138e+02
4.663707890625000232e+02,-9.603557617344350206e+01
4.663710820312500118e+02,-8.575074546236734818e+01
4.663713750000000005e+02,-8.705064011524848411e+01
4.663716679687499891e+02,-8.823511386005381496e+01
4.663719609375000346e+02,-9.482907465391332380e+01
4.663722539062500232e+02,-8.667879147548651986e+01
4.663725468750000118e+02,-8.479690051946157325e+01
4.663728398437500005e+02,-9.827348467274669019e+01
4.663731328124999891e+02,-8.853161690352493451e+01
4.663734257812500346e+02,-8.204448610150828358e+01
4.663737187500000232e+02,-8.023720234045896404e+01
4.663740117187500118e+02,-9.249971275373339097e+01
4.663743046875000005e+02,-8.584514967829157683e+01
4.663745976562499891e+02,-8.739765474902115727e+01
4.663748906250000346e+02,-8.450856657032936425e+01
4.663751835937500232e+02,-8.213723781335801277e+01
4.663754765625000118e+02,-9.963897948671512950e+01
4.663757695312500005e+02,-8.769500598997151997e+01
4.663760624999999891e+02,-8.037907736827094141e+01
4.663763554687500346e+02,-7.976499177222149228e+01
4.663766484375000232e+02,-9.407788928027034103e+01
4.663769414062500118e+02,-8.564871827626910772e+01
4.663772343750000005e+02,-8.294177499488657190e+01
4.663775273437499891e+02,-8.523732508795728791e+01
4.663778203125000346e+02,-8.481320556287860768e+01
4.663781132812500232e+02,-9.306546273727337848e+01
4.663784062500000118e+02,-8.910170747678367320e+01
4.663786992187500005e+02,-8.182462738647313927e+01
4.663789921874999891e+02,-8.069049976375029587e+01
4.663792851562500346e+02,-8.580152838822669992e+01
4.663795781250000232e+02,-8.903612177961450413e+01
4.663798710937500118e+02,-8.352689553973263514e+01
4.663801640625000005e+02,-9.368940600027642063e+01
4.663804570312499891e+02,-8.891649626058396905e+01
4.663807500000000346e+02,-9.065582946683262833e+01
4.663810429687500232e+02,-8.939684795003017825e+01
4.663813359375000118e+02,-8.540362767562598378e+01
4.663816289062500005e+02,-8.578455590411039111e+01
4.663819218749999891e+02,-8.272641380306653502e+01
4.663822148437500346e+02,-9.887414649068099948e+01
4.663825078125000232e+02,-8.757418435127632961e+01
4.663828007812500118e+02,-8.666003452203310076e+01
4.663830937500000005e+02,-8.885519764143994337e+01
4.663833867187499891e+02,-8.538467856493232944e+01
4.663836796875000346e+02,-8.866853278294703955e+01
4.663839726562500232e+02,-9.455414726438731066e+01
4.663842656250000118e+02,-9.029386233856843091e+01
4.663845585937500005e+02,-8.289829808835992253e+01
4.663848515624999891e+02,-9.284850141218365138e+01
4.663851445312500346e+02,-8.799475855016535775e+01
4.663854375000000232e+02,-8.646985475827584366e+01
4.663857304687500118e+02,-8.226677862114078721e+01
4.663860234375000005e+02,-8.102819992943150851e+01
4.663863164062499891e+02,-8.747077099391935917e+01
4.663866093750000346e+02,-9.188732780971534453e+01
4.663869023437500232e+02,-8.697259329965859820e+01
4.663871953125000118e+02,-8.436582201981862283e+01
4.663874882812500005e+02,-8.675134287741011008e+01
4.663877812499999891e+02,-9.236249704630601798e+01
4.663880742187500346e+02,-8.746784747471497212e+01
4.663883671875000232e+02,-7.889261698271866408e+01
4.663886601562500118e+02,-8.136761015100184125e+01
4.663889531250000005e+02,-8.518223356096770260e+01
4.663892460937499891e+02,-8.452982571808867363e+01
4.663895390625000346e+02,-8.328065792632175146e+01
4.663898320312500232e+02,-8.958799809133031999e+01
4.663901250000000118e+02,-8.853030814845668317e+01
4.663904179687500005e+02,-8.572485025415913640e+01
4.663907109374999891e+02,-8.344224926854960245e+01
4.663910039062500346e+02,-8.010349427143830781e+01
4.663912968750000232e+02,-8.411993469864633255e+01
4.663915898437500118e+02,-8.602524744448913907e+01
4.663918828125000005e+02,-8.110784086735532128e+01
4.663921757812499891e+02,-8.282137017874592289e+01
4.663924687500000346e+02,-9.197739001165783179e+01
4.663927617187500232e+02,-9.307675295961068684e+01
4.663930546875000118e+02,-8.504165136497981337e+01
4.663933476562500005e+02,-8.598597970745016994e+01
4.663936406249999891e+02,-8.403260996515888337e+01
4.663939335937500346e+02,-8.701888857306167324e+01
4.663942265625000232e+02,-9.640497886047677412e+01
4.663945195312500118e+02,-8.007496273136368359e+01
4.663948125000000005e+02,-8.362119706870996083e+01
4.663951054687499891e+02,-8.592102263305216070e+01
4.663953984375000346e+02,-8.984252600590215820e+01
4.663956914062500232e+02,-8.729732369049678198e+01
4.663959843750000118e+02,-9.002484615062614637e+01
4.663962773437500005e+02,-9.036662246865444104e+01
4.663965703124999891e+02,-9.182666767104839778e+01
4.663968632812500346e+02,-9.024467590791290661e+01
4.663971562500000232e+02,-8.443527943900242860e+01
4.663974492187500118e+02,-8.440948643461682366e+01
4.663977421875000005e+02,-8.596273894771763935e+01
4.663980351562499891e+02,-8.543201682579626777e+01
4.663983281250000346e+02,-8.616837541949992385e+01
4.663986210937500232e+02,-8.830650327977585334e+01
4.663989140625000118e+02,-8.906143403854572682e+01
4.663992070312500005e+02,-8.359887417378685370e+01
4.663994999999999891e+02,-8.630309827278104251e+01
4.663997929687500346e+02,-9.636414492772736651e+01
4.664000859375000232e+02,-8.531034976092890076e+01
4.664003789062500118e+02,-8.693146869991336700e+01
4.664006718750000005e+02,-9.024675657092987535e+01
