Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147712447266899005e+01
4.663622929687500118e+02,-8.894121765090451959e+01
4.663625859375000005e+02,-8.627398080947364178e+01
4.663628789062499891e+02,-8.712409114018200285e+01
4.663631718750000346e+02,-8.445155147919098226e+01
4.663634648437500232e+02,-8.518660619717208249e+01
4.663637578125000118e+02,-8.857943244469380772e+01
4.663640507812500005e+02,-8.994025713605061867e+01
4.663643437499999891e+02,-8.269342150481568865e+01
4.663646367187500346e+02,-8.533982271786486251e+01
4.663649296875000232e+02,-8.141068267528180513e+01
4.663652226562500118e+02,-8.239360579128873496e+01
4.663655156250000005e+02,-9.121275449308983241e+01
4.663658085937499891e+02,-8.649379956603711150e+01
4.663661015625000346e+02,-8.900589333145407522e+01
4.663663945312500232e+02,-8.206152530493130826e+01
4.663666875000000118e+02,-8.498134369618689732e+01
4.663669804687500005e+02,-7.962935585330430399e+01
4.663672734374999891e+02,-8.124766908489374373e+01
4.663675664062500346e+02,-1.099151037750122271e+02
4.663678593750000232e+02,-8.811439981446355318e+01
4.663681523437500118e+02,-8.518168351282687922e+01
4.663684453125000005e+02,-8.268591449500711121e+01
4.663687382812499891e+02,-8.164871059850314339e+01
4.663690312500000346e+02,-7.735442558766611398e+01
4.663693242187500232e+02,-8.126406374784350817e+01
4.663696171875000118e+02,-1.080782247326336432e+02
4.663699101562500005e+02,-8.976539961506338727e+01
4.663702031249999891e+02,-8.593053787912944586e+01
4.663704960937500346e+02,-8.454727592254909041e+01
4.663707890625000232e+02,-8.072028458236965776e+01
4.663710820312500118e+02,-7.891277843461648445e+01
4.663713750000000005e+02,-8.398786220862493224e+01
4.663716679687499891e+02,-8.922598309499667835e+01
4.663719609375000346e+02,-8.619149252558946728e+01
4.663722539062500232e+02,-9.004354073356721244e+01
4.663725468750000118e+02,-8.526043549342648475e+01
4.663728398437500005e+02,-8.173352961223844204e+01
4.663731328124999891e+02,-8.064418219447482272e+01
4.663734257812500346e+02,-8.486531191491211246e+01
4.663737187500000232e+02,-8.542838922823042935e+01
4.663740117187500118e+02,-8.973718581370877700e+01
4.663743046875000005e+02,-8.734813947171804216e+01
4.663745976562499891e+02,-8.428233451197044701e+01
4.663748906250000346e+02,-8.272133417865858007e+01
4.663751835937500232e+02,-8.346365951232129987e+01
4.663754765625000118e+02,-8.769465369690129819e+01
4.663757695312500005e+02,-8.430112628740323544e+01
4.663760624999999891e+02,-9.813774155473973337e+01
4.663763554687500346e+02,-8.983699735932943042e+01
4.663766484375000232e+02,-8.746723764703705228e+01
4.663769414062500118e+02,-8.699333184976231337e+01
4.663772343750000005e+02,-9.541501388751123613e+01
4.663775273437499891e+02,-8.645140812762159044e+01
4.663778203125000346e+02,-8.432819908395602226e+01
4.663781132812500232e+02,-9.223808289270392891e+01
4.663784062500000118e+02,-8.634299254830347081e+01
4.663786992187500005e+02,-8.713733221417599850e+01
4.663789921874999891e+02,-9.474267604709956458e+01
4.663792851562500346e+02,-9.407087301557402270e+01
4.663795781250000232e+02,-8.948521715513096808e+01
4.663798710937500118e+02,-9.003447258681299559e+01
4.663801640625000005e+02,-8.651031281901113346e+01
4.663804570312499891e+02,-8.555065288510513710e+01
4.663807500000000346e+02,-9.085451083359740210e+01
4.663810429687500232e+02,-9.360206053560089856e+01
4.663813359375000118e+02,-8.884115636878917144e+01
4.663816289062500005e+02,-8.909470850223924288e+01
4.663819218749999891e+02,-1.053359376219756882e+02
4.663822148437500346e+02,-9.028820825572486797e+01
4.663825078125000232e+02,-9.654814737898307442e+01
