Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082486885359655560e+01
4.663622929687500118e+02,-8.770819587075202151e+01
4.663625859375000005e+02,-8.119283959134025963e+01
4.663628789062499891e+02,-8.356059663095363987e+01
4.663631718750000346e+02,-9.209339556356611922e+01
4.663634648437500232e+02,-9.298071405536265388e+01
4.663637578125000118e+02,-8.748793643104906437e+01
4.663640507812500005e+02,-8.348410799091357148e+01
4.663643437499999891e+02,-8.559283050002679261e+01
4.663646367187500346e+02,-9.058902848059098289e+01
4.663649296875000232e+02,-8.288265424933838688e+01
4.663652226562500118e+02,-8.116641851551165132e+01
4.663655156250000005e+02,-9.319483823308792125e+01
4.663658085937499891e+02,-9.896327577904605732e+01
4.663661015625000346e+02,-8.570431419819220764e+01
4.663663945312500232e+02,-8.145703168188853738e+01
4.663666875000000118e+02,-8.175131734115156235e+01
4.663669804687500005e+02,-8.659161328075050790e+01
4.663672734374999891e+02,-9.634938013257030320e+01
4.663675664062500346e+02,-8.476238689616019428e+01
4.663678593750000232e+02,-8.765053835072581023e+01
4.663681523437500118e+02,-9.449630987530349557e+01
4.663684453125000005e+02,-8.636055881544926649e+01
4.663687382812499891e+02,-8.115256581077440501e+01
4.663690312500000346e+02,-8.189859552070993232e+01
4.663693242187500232e+02,-8.259161638683727347e+01
4.663696171875000118e+02,-8.509667215503822035e+01
4.663699101562500005e+02,-8.563548260445028859e+01
4.663702031249999891e+02,-8.960822633535015314e+01
4.663704960937500346e+02,-9.186971423284118998e+01
4.663707890625000232e+02,-8.510165814464971845e+01
4.663710820312500118e+02,-8.293065951572086192e+01
4.663713750000000005e+02,-8.089165053797216842e+01
4.663716679687499891e+02,-8.136630386670661608e+01
4.663719609375000346e+02,-8.203720402070607065e+01
4.663722539062500232e+02,-8.465131880477872528e+01
4.663725468750000118e+02,-8.274352504993821356e+01
4.663728398437500005e+02,-8.729438702725067856e+01
4.663731328124999891e+02,-8.368029070052875795e+01
4.663734257812500346e+02,-8.352940121820856234e+01
4.663737187500000232e+02,-8.043804976606141111e+01
4.663740117187500118e+02,-8.448713984207668659e+01
4.663743046875000005e+02,-8.289849620201293590e+01
4.663745976562499891e+02,-8.275347882662499899e+01
4.663748906250000346e+02,-8.382434207547726146e+01
4.663751835937500232e+02,-8.321754701235219898e+01
4.663754765625000118e+02,-8.432752381596783664e+01
4.663757695312500005e+02,-7.961827715853517873e+01
4.663760624999999891e+02,-8.179737822913884315e+01
4.663763554687500346e+02,-8.397650389903647294e+01
4.663766484375000232e+02,-9.051629711524714139e+01
4.663769414062500118e+02,-8.352508355313425170e+01
4.663772343750000005e+02,-8.400232948378713616e+01
4.663775273437499891e+02,-8.996227135019701393e+01
4.663778203125000346e+02,-9.066733199557319267e+01
4.663781132812500232e+02,-8.070396431828095274e+01
4.663784062500000118e+02,-7.835858915813916781e+01
4.663786992187500005e+02,-8.182122864178492705e+01
4.663789921874999891e+02,-8.669893325655428384e+01
4.663792851562500346e+02,-9.065274956692039154e+01
4.663795781250000232e+02,-8.301066697346487899e+01
4.663798710937500118e+02,-8.382077603755479345e+01
4.663801640625000005e+02,-9.267489695103562042e+01
4.663804570312499891e+02,-9.185238591102512373e+01
4.663807500000000346e+02,-7.962523807446326884e+01
4.663810429687500232e+02,-7.799441665570898863e+01
4.663813359375000118e+02,-8.183518545644457731e+01
4.663816289062500005e+02,-8.556791532647037002e+01
4.663819218749999891e+02,-8.631413340802573941e+01
4.663822148437500346e+02,-8.203605030818904709e+01
4.663825078125000232e+02,-8.035627064169240441e+01
4.663828007812500118e+02,-8.202077569733373252e+01
4.663830937500000005e+02,-8.155175997769573826e+01
4.663833867187499891e+02,-8.056230356024627781e+01
4.663836796875000346e+02,-8.062696396483751471e+01
4.663839726562500232e+02,-8.515371835067614370e+01
4.663842656250000118e+02,-8.406169976924907417e+01
4.663845585937500005e+02,-8.284885372534327530e+01
4.663848515624999891e+02,-7.905586916326348046e+01
4.663851445312500346e+02,-7.946233721443172726e+01
4.663854375000000232e+02,-8.095829214874567015e+01
4.663857304687500118e+02,-8.178934280404577351e+01
4.663860234375000005e+02,-8.404011599136622124e+01
4.663863164062499891e+02,-8.283361472760263666e+01
4.663866093750000346e+02,-8.261581302133302529e+01
4.663869023437500232e+02,-8.382850178090157556e+01
4.663871953125000118e+02,-8.538091526748252136e+01
4.663874882812500005e+02,-7.957738718879369344e+01
4.663877812499999891e+02,-8.044171316452067799e+01
4.663880742187500346e+02,-8.097094449081885159e+01
4.663883671875000232e+02,-8.365385250098286463e+01
4.663886601562500118e+02,-8.933864819249883737e+01
4.663889531250000005e+02,-8.597298284608994834e+01
4.663892460937499891e+02,-7.995924829421062441e+01
4.663895390625000346e+02,-8.540389249696357865e+01
4.663898320312500232e+02,-8.673478715797023142e+01
4.663901250000000118e+02,-8.136747657657718946e+01
4.663904179687500005e+02,-8.602453977287929376e+01
4.663907109374999891e+02,-8.507666882805682462e+01
4.663910039062500346e+02,-8.230974810386359763e+01
4.663912968750000232e+02,-8.393833442604064032e+01
4.663915898437500118e+02,-8.353224497471845211e+01
