Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.635200735843403663e+01
4.663622929687500118e+02,-8.536043355115678821e+01
4.663625859375000005e+02,-9.204815519722319550e+01
4.663628789062499891e+02,-1.142261741256588152e+02
4.663631718750000346e+02,-9.311842800781806773e+01
4.663634648437500232e+02,-9.039900502442120001e+01
4.663637578125000118e+02,-8.750504544787260386e+01
4.663640507812500005e+02,-9.480093004791618228e+01
4.663643437499999891e+02,-8.290639812406082854e+01
4.663646367187500346e+02,-8.902512271925257892e+01
4.663649296875000232e+02,-8.839104223388227410e+01
4.663652226562500118e+02,-9.560031047309695396e+01
4.663655156250000005e+02,-9.223747881095729895e+01
4.663658085937499891e+02,-9.297991659145260712e+01
4.663661015625000346e+02,-1.090394075382167216e+02
4.663663945312500232e+02,-9.496622966290439649e+01
4.663666875000000118e+02,-8.814450305913760531e+01
4.663669804687500005e+02,-8.112313145323055608e+01
4.663672734374999891e+02,-8.223927723100405274e+01
4.663675664062500346e+02,-9.214153222906419671e+01
4.663678593750000232e+02,-1.020664421434485973e+02
4.663681523437500118e+02,-9.927517616600039219e+01
4.663684453125000005e+02,-8.722596671704083349e+01
4.663687382812499891e+02,-9.576347363288108738e+01
4.663690312500000346e+02,-8.692227391104185585e+01
4.663693242187500232e+02,-8.479630684966126353e+01
4.663696171875000118e+02,-8.159305831647920115e+01
4.663699101562500005e+02,-7.943685904987206925e+01
4.663702031249999891e+02,-8.509380235000350012e+01
4.663704960937500346e+02,-9.402299069534794285e+01
4.663707890625000232e+02,-9.084140768515726450e+01
4.663710820312500118e+02,-8.946211073428186467e+01
4.663713750000000005e+02,-8.749606615296579548e+01
4.663716679687499891e+02,-8.672977196428333002e+01
4.663719609375000346e+02,-8.274959706503565826e+01
4.663722539062500232e+02,-8.254830778834765681e+01
4.663725468750000118e+02,-8.145487697350203860e+01
4.663728398437500005e+02,-8.181228662018385478e+01
4.663731328124999891e+02,-9.711299323584641741e+01
4.663734257812500346e+02,-8.496419694375204301e+01
4.663737187500000232e+02,-8.463035822160024679e+01
4.663740117187500118e+02,-8.440959146173069882e+01
4.663743046875000005e+02,-8.269675228836298686e+01
4.663745976562499891e+02,-8.118130918628126835e+01
4.663748906250000346e+02,-8.446734969851148378e+01
4.663751835937500232e+02,-8.689078018644394774e+01
4.663754765625000118e+02,-8.376471634007211264e+01
4.663757695312500005e+02,-1.012670299427808800e+02
4.663760624999999891e+02,-8.624661112687482500e+01
4.663763554687500346e+02,-8.539294343886109573e+01
4.663766484375000232e+02,-8.221905180245079237e+01
4.663769414062500118e+02,-8.387309483882467021e+01
4.663772343750000005e+02,-8.287063841731637126e+01
4.663775273437499891e+02,-8.351579356011308164e+01
4.663778203125000346e+02,-8.408728999129149884e+01
4.663781132812500232e+02,-8.668162369377236587e+01
4.663784062500000118e+02,-9.158775202686577188e+01
4.663786992187500005e+02,-8.645769160462839409e+01
4.663789921874999891e+02,-8.746387939171084724e+01
4.663792851562500346e+02,-8.275669976632144653e+01
4.663795781250000232e+02,-8.574643648393896456e+01
4.663798710937500118e+02,-8.693952922141789941e+01
4.663801640625000005e+02,-8.402653533993944279e+01
4.663804570312499891e+02,-8.317460518210666010e+01
4.663807500000000346e+02,-8.155621704341045586e+01
4.663810429687500232e+02,-8.665680753315372442e+01
4.663813359375000118e+02,-9.087929348792715700e+01
4.663816289062500005e+02,-8.811832474531519210e+01
4.663819218749999891e+02,-8.264176454576906394e+01
4.663822148437500346e+02,-8.935521185502922492e+01
4.663825078125000232e+02,-9.211870587201678973e+01
4.663828007812500118e+02,-8.465379759306968310e+01
4.663830937500000005e+02,-8.186645763257473618e+01
4.663833867187499891e+02,-8.168134958843018012e+01
4.663836796875000346e+02,-8.690627359382565942e+01
4.663839726562500232e+02,-9.133584389380536095e+01
4.663842656250000118e+02,-9.912639459393037100e+01
4.663845585937500005e+02,-8.650083750276056094e+01
4.663848515624999891e+02,-8.956925873108686176e+01
4.663851445312500346e+02,-9.306735214272721635e+01
4.663854375000000232e+02,-8.562237583263754459e+01
4.663857304687500118e+02,-9.175325637982388116e+01
4.663860234375000005e+02,-8.700048637754736092e+01
4.663863164062499891e+02,-9.139627096423654962e+01
4.663866093750000346e+02,-8.877814772254862419e+01
4.663869023437500232e+02,-1.071538908255204205e+02
4.663871953125000118e+02,-8.332222868655343007e+01
4.663874882812500005e+02,-8.470343631269786044e+01
4.663877812499999891e+02,-9.509287850896718908e+01
4.663880742187500346e+02,-8.650753247377578248e+01
4.663883671875000232e+02,-9.192030481140810139e+01
4.663886601562500118e+02,-1.011670671640649601e+02
4.663889531250000005e+02,-9.250990578230860706e+01
4.663892460937499891e+02,-9.723487617360729018e+01
4.663895390625000346e+02,-9.093144526593462729e+01
4.663898320312500232e+02,-8.397541250167921589e+01
4.663901250000000118e+02,-8.812359234715768252e+01
4.663904179687500005e+02,-8.841404789728899516e+01
4.663907109374999891e+02,-8.837993591010906869e+01
4.663910039062500346e+02,-8.617727563703164151e+01
4.663912968750000232e+02,-9.129872397442788667e+01
4.663915898437500118e+02,-8.544710081388484468e+01
4.663918828125000005e+02,-8.583474745394474326e+01
4.663921757812499891e+02,-8.282872682662281250e+01
4.663924687500000346e+02,-8.461880341109181813e+01
4.663927617187500232e+02,-9.072542577184981383e+01
4.663930546875000118e+02,-8.786453395882438144e+01
4.663933476562500005e+02,-8.233430520492957783e+01
4.663936406249999891e+02,-8.408712029107942953e+01
4.663939335937500346e+02,-9.031127322620903897e+01
4.663942265625000232e+02,-8.286104177053974240e+01
4.663945195312500118e+02,-8.075849564050081142e+01
4.663948125000000005e+02,-8.013580015460063066e+01
4.663951054687499891e+02,-8.639470020504560921e+01
4.663953984375000346e+02,-8.949533794381650864e+01
4.663956914062500232e+02,-9.299115633966401617e+01
4.663959843750000118e+02,-7.990760380532422857e+01
4.663962773437500005e+02,-8.701637015634756267e+01
4.663965703124999891e+02,-8.876730275788018787e+01
4.663968632812500346e+02,-8.307393404940755488e+01
4.663971562500000232e+02,-7.957236143726221655e+01
4.663974492187500118e+02,-7.993625687722916950e+01
4.663977421875000005e+02,-9.329522805763485849e+01
4.663980351562499891e+02,-9.274444764866319701e+01
4.663983281250000346e+02,-9.904679875087067842e+01
4.663986210937500232e+02,-8.128438653006595871e+01
4.663989140625000118e+02,-8.617904724722333754e+01
4.663992070312500005e+02,-9.041729256197542952e+01
4.663994999999999891e+02,-8.175435526837955535e+01
4.663997929687500346e+02,-8.030731856596511875e+01
4.664000859375000232e+02,-8.301941519732052654e+01
4.664003789062500118e+02,-1.019519248625297507e+02
4.664006718750000005e+02,-9.384354076483349161e+01
4.664009648437499891e+02,-8.535005844044894729e+01
4.664012578125000346e+02,-8.912740424659665450e+01
4.664015507812500232e+02,-8.711699656279812132e+01
4.664018437500000118e+02,-9.371218500900471327e+01
4.664021367187500005e+02,-8.538744407796602331e+01
4.664024296874999891e+02,-8.370818633783565588e+01
4.664027226562500346e+02,-9.222216510397259981e+01
4.664030156250000232e+02,-9.750879862964139022e+01
4.664033085937500118e+02,-9.051853892467343599e+01
4.664036015625000005e+02,-8.298509542999653377e+01
4.664038945312499891e+02,-8.341889139701123668e+01
4.664041875000000346e+02,-8.560960247371545506e+01
4.664044804687500232e+02,-1.029030647371605767e+02
4.664047734375000118e+02,-8.611961833420946277e+01
4.664050664062500005e+02,-8.785477648133964124e+01
4.664053593749999891e+02,-8.767398091943270799e+01
4.664056523437500346e+02,-9.427807837523323542e+01
4.664059453125000232e+02,-8.929574824488278750e+01
4.664062382812500118e+02,-8.676188669886190041e+01
4.664065312500000005e+02,-8.304023745204595741e+01
4.664068242187499891e+02,-8.419409612378052543e+01
4.664071171875000346e+02,-9.172994710244245198e+01
4.664074101562500232e+02,-8.727996405163261784e+01
4.664077031250000118e+02,-8.434744988803969079e+01
4.664079960937500005e+02,-8.738819542911303984e+01
4.664082890624999891e+02,-9.617043204452365046e+01
4.664085820312500346e+02,-8.869961613807716105e+01
4.664088750000000232e+02,-1.052630221773345909e+02
4.664091679687500118e+02,-8.404210142789052895e+01
4.664094609375000005e+02,-8.280261940235476459e+01
4.664097539062499891e+02,-8.726628424632274061e+01
4.664100468750000346e+02,-9.043021558816209904e+01
4.664103398437500232e+02,-8.288144638568360278e+01
4.664106328125000118e+02,-8.247130453745826628e+01
4.664109257812500005e+02,-8.697808169857553651e+01
4.664112187499999891e+02,-9.095945926707535989e+01
4.664115117187500346e+02,-8.709222361993958827e+01
4.664118046875000232e+02,-9.706818067939528305e+01
4.664120976562500118e+02,-8.761572789074021728e+01
4.664123906250000005e+02,-8.534359081723651741e+01
4.664126835937499891e+02,-9.124065006415014523e+01
4.664129765625000346e+02,-8.603654843628322624e+01
4.664132695312500232e+02,-8.345140460130473059e+01
4.664135625000000118e+02,-8.955736539168410104e+01
4.664138554687500005e+02,-8.544074607694106760e+01
4.664141484374999891e+02,-8.303013135362034802e+01
4.664144414062500346e+02,-8.700188028234484250e+01
4.664147343750000232e+02,-1.111352659724688863e+02
4.664150273437500118e+02,-8.846227128754614455e+01
4.664153203125000005e+02,-9.001882175363741112e+01
4.664156132812499891e+02,-8.555035394693484818e+01
