Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.970684279908394387e+01
4.663622929687500118e+02,-7.962091576200901955e+01
4.663625859375000005e+02,-9.195147152388292966e+01
4.663628789062499891e+02,-8.794249151487443328e+01
4.663631718750000346e+02,-8.434236033046656189e+01
4.663634648437500232e+02,-8.913754768910500559e+01
4.663637578125000118e+02,-8.514322396879869359e+01
4.663640507812500005e+02,-7.824934771475061268e+01
4.663643437499999891e+02,-7.794283538284986435e+01
4.663646367187500346e+02,-7.934738367102802670e+01
4.663649296875000232e+02,-8.226864838294689264e+01
4.663652226562500118e+02,-8.458386227299534710e+01
4.663655156250000005e+02,-8.458409875129592592e+01
4.663658085937499891e+02,-8.605508756490324629e+01
4.663661015625000346e+02,-8.391297815695952522e+01
4.663663945312500232e+02,-8.043367669984043289e+01
4.663666875000000118e+02,-7.810364841727016483e+01
4.663669804687500005e+02,-7.965423915982852066e+01
4.663672734374999891e+02,-8.539702764482647979e+01
4.663675664062500346e+02,-8.433368434894204313e+01
4.663678593750000232e+02,-8.438578937400501445e+01
4.663681523437500118e+02,-8.387755148548096429e+01
4.663684453125000005e+02,-8.942180651186374973e+01
4.663687382812499891e+02,-8.364607626610769842e+01
4.663690312500000346e+02,-7.975707175930639892e+01
4.663693242187500232e+02,-8.166456730708922862e+01
4.663696171875000118e+02,-8.574323929463822935e+01
4.663699101562500005e+02,-9.724390372472143440e+01
4.663702031249999891e+02,-8.422341326805543815e+01
4.663704960937500346e+02,-9.435305760329057989e+01
4.663707890625000232e+02,-8.816076188616266052e+01
4.663710820312500118e+02,-8.990644726891859762e+01
4.663713750000000005e+02,-8.254277480985263082e+01
4.663716679687499891e+02,-8.389049416899537448e+01
4.663719609375000346e+02,-1.042456749667661740e+02
4.663722539062500232e+02,-9.077246670278489660e+01
4.663725468750000118e+02,-8.592639167725369020e+01
4.663728398437500005e+02,-8.385615899917186766e+01
4.663731328124999891e+02,-9.254939791474134836e+01
4.663734257812500346e+02,-8.582426776773976940e+01
4.663737187500000232e+02,-8.845782413705802583e+01
4.663740117187500118e+02,-8.217650131975827321e+01
4.663743046875000005e+02,-8.687548716529170179e+01
4.663745976562499891e+02,-8.478017312639821057e+01
4.663748906250000346e+02,-8.365511592238787841e+01
4.663751835937500232e+02,-8.387632800297697599e+01
4.663754765625000118e+02,-8.009870624544907969e+01
4.663757695312500005e+02,-8.675835467142759683e+01
4.663760624999999891e+02,-8.749834311803817855e+01
4.663763554687500346e+02,-8.419215594439947381e+01
4.663766484375000232e+02,-8.317723555340351993e+01
4.663769414062500118e+02,-8.686161684994785048e+01
4.663772343750000005e+02,-8.293941006444258335e+01
4.663775273437499891e+02,-8.234770788923599127e+01
4.663778203125000346e+02,-8.194083780519414972e+01
4.663781132812500232e+02,-8.026628319115917520e+01
4.663784062500000118e+02,-9.290042056353743760e+01
4.663786992187500005e+02,-8.786761855749168149e+01
4.663789921874999891e+02,-8.288223683659344942e+01
4.663792851562500346e+02,-8.465664828134428888e+01
4.663795781250000232e+02,-8.593553068535496209e+01
4.663798710937500118e+02,-8.249643967617490148e+01
4.663801640625000005e+02,-8.117781098772761084e+01
4.663804570312499891e+02,-8.436963362646733344e+01
4.663807500000000346e+02,-8.693534121575243034e+01
4.663810429687500232e+02,-9.194247696832412942e+01
4.663813359375000118e+02,-9.551586854217221401e+01
4.663816289062500005e+02,-8.344376890166856242e+01
4.663819218749999891e+02,-8.255588208317782062e+01
4.663822148437500346e+02,-8.358090247925164817e+01
4.663825078125000232e+02,-8.300364074165484851e+01
4.663828007812500118e+02,-8.057873507850132455e+01
4.663830937500000005e+02,-8.806656142869535131e+01
4.663833867187499891e+02,-8.523183556323614596e+01
4.663836796875000346e+02,-8.901247477321746260e+01
4.663839726562500232e+02,-9.606473953254337061e+01
4.663842656250000118e+02,-8.062165038541684225e+01
4.663845585937500005e+02,-8.082291471549014261e+01
4.663848515624999891e+02,-8.494268896358880738e+01
4.663851445312500346e+02,-8.844689433564737158e+01
4.663854375000000232e+02,-8.155353888375134375e+01
4.663857304687500118e+02,-7.955141679161910417e+01
4.663860234375000005e+02,-8.059544930783906125e+01
4.663863164062499891e+02,-8.833289565791011455e+01
4.663866093750000346e+02,-8.736298765561303981e+01
4.663869023437500232e+02,-8.180137087390342288e+01
4.663871953125000118e+02,-8.147790582970046103e+01
4.663874882812500005e+02,-8.411956625474917359e+01
4.663877812499999891e+02,-9.420537767822965236e+01
4.663880742187500346e+02,-8.036074815531534909e+01
4.663883671875000232e+02,-7.759094328319764600e+01
4.663886601562500118e+02,-8.196747435287846884e+01
4.663889531250000005e+02,-8.853128484751911742e+01
4.663892460937499891e+02,-8.613694624734000627e+01
4.663895390625000346e+02,-8.166842406857838910e+01
4.663898320312500232e+02,-7.827646811403867844e+01
4.663901250000000118e+02,-8.249913748500060251e+01
4.663904179687500005e+02,-1.058911687561576116e+02
