Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252844144675761129e+01
4.663622929687500118e+02,-9.428288131805356898e+01
4.663625859375000005e+02,-8.576893386490996818e+01
4.663628789062499891e+02,-8.746212140100658416e+01
4.663631718750000346e+02,-9.255306255318161845e+01
4.663634648437500232e+02,-8.713745999081459104e+01
4.663637578125000118e+02,-7.804247212046956861e+01
4.663640507812500005e+02,-8.205753972434339971e+01
4.663643437499999891e+02,-8.054338962319080508e+01
4.663646367187500346e+02,-9.113467500539543664e+01
4.663649296875000232e+02,-8.910498500196393934e+01
4.663652226562500118e+02,-9.640343016176521473e+01
4.663655156250000005e+02,-9.127580264363689366e+01
4.663658085937499891e+02,-9.515214161904204104e+01
4.663661015625000346e+02,-8.257177357784163974e+01
4.663663945312500232e+02,-7.996277789302992289e+01
4.663666875000000118e+02,-8.165928282176651010e+01
4.663669804687500005e+02,-8.214954570339975248e+01
4.663672734374999891e+02,-8.812048307955137716e+01
4.663675664062500346e+02,-8.592410897796847280e+01
4.663678593750000232e+02,-9.185168456998312081e+01
4.663681523437500118e+02,-8.861717855897565244e+01
4.663684453125000005e+02,-8.767603821487298887e+01
4.663687382812499891e+02,-8.240939059475655881e+01
4.663690312500000346e+02,-8.245719514591084476e+01
4.663693242187500232e+02,-8.719923534406368049e+01
4.663696171875000118e+02,-8.817180049571223321e+01
4.663699101562500005e+02,-8.745342941189561259e+01
4.663702031249999891e+02,-8.406714999306791469e+01
4.663704960937500346e+02,-9.008110700927699099e+01
4.663707890625000232e+02,-8.543425739460542445e+01
4.663710820312500118e+02,-8.685933266262406960e+01
4.663713750000000005e+02,-8.506073833242439264e+01
4.663716679687499891e+02,-8.524388925674720952e+01
4.663719609375000346e+02,-9.309648018197378860e+01
4.663722539062500232e+02,-9.835121717688758736e+01
4.663725468750000118e+02,-8.916677511142731305e+01
4.663728398437500005e+02,-8.512398993589188478e+01
4.663731328124999891e+02,-9.662983711217532345e+01
4.663734257812500346e+02,-8.447121141005408163e+01
4.663737187500000232e+02,-9.209014870733078340e+01
4.663740117187500118e+02,-8.966953446390670024e+01
4.663743046875000005e+02,-8.444248860128688250e+01
4.663745976562499891e+02,-8.549343971571039447e+01
4.663748906250000346e+02,-9.106585064212667646e+01
4.663751835937500232e+02,-8.878807192466891252e+01
4.663754765625000118e+02,-9.108272330624659219e+01
4.663757695312500005e+02,-9.182254055654192371e+01
4.663760624999999891e+02,-8.800259312232584819e+01
4.663763554687500346e+02,-1.018005835843939764e+02
4.663766484375000232e+02,-8.957061165935067493e+01
4.663769414062500118e+02,-8.464384126092531346e+01
4.663772343750000005e+02,-8.622208302402442825e+01
4.663775273437499891e+02,-8.818820164869228506e+01
4.663778203125000346e+02,-8.980274914843293743e+01
4.663781132812500232e+02,-9.686298402920107264e+01
4.663784062500000118e+02,-9.124798090136727069e+01
4.663786992187500005e+02,-9.934324101071308633e+01
4.663789921874999891e+02,-8.773119612161094949e+01
4.663792851562500346e+02,-9.128556766079620388e+01
4.663795781250000232e+02,-8.916439845866835867e+01
4.663798710937500118e+02,-9.063970375894174936e+01
4.663801640625000005e+02,-8.744863483083005917e+01
4.663804570312499891e+02,-9.176168990358208077e+01
4.663807500000000346e+02,-1.000428043565699454e+02
4.663810429687500232e+02,-1.001000683656181138e+02
4.663813359375000118e+02,-8.631397988401715793e+01
4.663816289062500005e+02,-8.571547919830723572e+01
4.663819218749999891e+02,-8.975833483596969131e+01
4.663822148437500346e+02,-8.526072347750769609e+01
4.663825078125000232e+02,-1.020267173921697292e+02
4.663828007812500118e+02,-8.602656759541238785e+01
4.663830937500000005e+02,-9.137123655794711397e+01
4.663833867187499891e+02,-9.216153189378280786e+01
4.663836796875000346e+02,-8.501249019310706956e+01
4.663839726562500232e+02,-8.628015870686451194e+01
4.663842656250000118e+02,-9.007035496636633809e+01
4.663845585937500005e+02,-8.542840238280430754e+01
4.663848515624999891e+02,-8.300632407606184415e+01
4.663851445312500346e+02,-9.028166245607300766e+01
4.663854375000000232e+02,-8.186025373311574072e+01
4.663857304687500118e+02,-8.753634519903485511e+01
4.663860234375000005e+02,-8.397736749954276547e+01
4.663863164062499891e+02,-8.391322312485343105e+01
4.663866093750000346e+02,-9.280861407569851451e+01
4.663869023437500232e+02,-9.575612584199964772e+01
4.663871953125000118e+02,-8.289350690143291445e+01
4.663874882812500005e+02,-8.448298281446744795e+01
4.663877812499999891e+02,-8.482884860311095565e+01
4.663880742187500346e+02,-8.046035493271244832e+01
4.663883671875000232e+02,-8.491955548089855199e+01
4.663886601562500118e+02,-8.106220427459972200e+01
4.663889531250000005e+02,-8.717378056431805078e+01
4.663892460937499891e+02,-8.975963274933214109e+01
4.663895390625000346e+02,-8.847074804865522424e+01
4.663898320312500232e+02,-8.470507007650027731e+01
4.663901250000000118e+02,-8.969359774833159804e+01
4.663904179687500005e+02,-8.235515485538087432e+01
4.663907109374999891e+02,-8.225557339684161207e+01
4.663910039062500346e+02,-8.699641686656843831e+01
4.663912968750000232e+02,-8.209076987069268228e+01
4.663915898437500118e+02,-8.954531671151909222e+01
4.663918828125000005e+02,-8.417748198855579744e+01
4.663921757812499891e+02,-8.983350932172990611e+01
4.663924687500000346e+02,-8.311099672309602227e+01
4.663927617187500232e+02,-8.990579678595564417e+01
4.663930546875000118e+02,-8.334752299666860154e+01
4.663933476562500005e+02,-8.461945404415044436e+01
4.663936406249999891e+02,-9.319091859517902776e+01
4.663939335937500346e+02,-8.657989860500552481e+01
4.663942265625000232e+02,-8.760457789793284178e+01
4.663945195312500118e+02,-8.364482391465629973e+01
4.663948125000000005e+02,-9.905208829852773533e+01
4.663951054687499891e+02,-8.202337187410243757e+01
4.663953984375000346e+02,-8.779325507241213700e+01
4.663956914062500232e+02,-8.514024540659127638e+01
4.663959843750000118e+02,-8.406137268040083654e+01
4.663962773437500005e+02,-8.798376369107471362e+01
4.663965703124999891e+02,-8.746875719456072318e+01
4.663968632812500346e+02,-8.939007164052893017e+01
4.663971562500000232e+02,-9.242497955805460208e+01
4.663974492187500118e+02,-8.795652786925342070e+01
4.663977421875000005e+02,-8.436487973622843128e+01
4.663980351562499891e+02,-8.910795719747646615e+01
4.663983281250000346e+02,-8.441973652088177005e+01
4.663986210937500232e+02,-8.190693066972795577e+01
4.663989140625000118e+02,-8.371644168731666014e+01
4.663992070312500005e+02,-9.052463038296423292e+01
4.663994999999999891e+02,-9.658372257107545522e+01
4.663997929687500346e+02,-8.873187427229348145e+01
4.664000859375000232e+02,-8.825662812135931290e+01
4.664003789062500118e+02,-8.836396228429363475e+01
4.664006718750000005e+02,-8.821583343515681008e+01
4.664009648437499891e+02,-8.344693040398580308e+01
4.664012578125000346e+02,-8.254913015121417175e+01
4.664015507812500232e+02,-8.623063663914139454e+01
4.664018437500000118e+02,-9.631259019202666138e+01
4.664021367187500005e+02,-8.430987936574204866e+01
4.664024296874999891e+02,-8.141307799018082392e+01
4.664027226562500346e+02,-1.010165067363332838e+02
4.664030156250000232e+02,-9.174419362505403797e+01
4.664033085937500118e+02,-8.604274989793908901e+01
4.664036015625000005e+02,-8.287334880334775278e+01
4.664038945312499891e+02,-8.909029820842650338e+01
4.664041875000000346e+02,-9.851054819255617190e+01
4.664044804687500232e+02,-8.737957088759779367e+01
4.664047734375000118e+02,-7.879813587255080165e+01
4.664050664062500005e+02,-8.045233319942082062e+01
4.664053593749999891e+02,-9.809179122269804907e+01
4.664056523437500346e+02,-9.129623234473649518e+01
4.664059453125000232e+02,-8.393932066596693176e+01
4.664062382812500118e+02,-8.518503098116605088e+01
4.664065312500000005e+02,-9.440096164201031570e+01
4.664068242187499891e+02,-8.406170819608811939e+01
4.664071171875000346e+02,-8.287723067659884180e+01
4.664074101562500232e+02,-7.601540965430245933e+01
4.664077031250000118e+02,-8.101030075104191042e+01
4.664079960937500005e+02,-1.049642500646918819e+02
4.664082890624999891e+02,-9.134620393665947802e+01
4.664085820312500346e+02,-8.620627555540445996e+01
4.664088750000000232e+02,-8.613034621278347913e+01
4.664091679687500118e+02,-8.536940354832084665e+01
4.664094609375000005e+02,-8.189167407029518131e+01
4.664097539062499891e+02,-8.044517154957407001e+01
4.664100468750000346e+02,-7.657607663592156655e+01
4.664103398437500232e+02,-8.241817925681633028e+01
4.664106328125000118e+02,-9.576884384877587308e+01
4.664109257812500005e+02,-9.382612537029547184e+01
4.664112187499999891e+02,-9.605565769637458118e+01
