Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687892864523249159e+01
4.663622929687500118e+02,-8.941159194586460046e+01
4.663625859375000005e+02,-9.872583602086677956e+01
4.663628789062499891e+02,-8.439907883392896792e+01
4.663631718750000346e+02,-8.642708139847856330e+01
4.663634648437500232e+02,-8.733554569378679844e+01
4.663637578125000118e+02,-8.383298771475493538e+01
4.663640507812500005e+02,-8.790648800884864045e+01
4.663643437499999891e+02,-8.490986277253334435e+01
4.663646367187500346e+02,-8.469409365410689361e+01
4.663649296875000232e+02,-8.905852148367593202e+01
4.663652226562500118e+02,-8.623907542012486260e+01
4.663655156250000005e+02,-8.375248563125941814e+01
4.663658085937499891e+02,-8.800435802531657714e+01
4.663661015625000346e+02,-8.649270570589075646e+01
4.663663945312500232e+02,-8.216396360762220752e+01
4.663666875000000118e+02,-8.420218907707644007e+01
4.663669804687500005e+02,-8.048939638685826026e+01
4.663672734374999891e+02,-8.476039071568207817e+01
4.663675664062500346e+02,-8.951397813054362018e+01
4.663678593750000232e+02,-8.312303040775955765e+01
4.663681523437500118e+02,-8.647107952945938791e+01
4.663684453125000005e+02,-8.957877616256087094e+01
4.663687382812499891e+02,-8.384278290347957352e+01
4.663690312500000346e+02,-8.267193701111011706e+01
4.663693242187500232e+02,-8.411692142380586290e+01
4.663696171875000118e+02,-7.958860691351051742e+01
4.663699101562500005e+02,-8.562633079945803161e+01
4.663702031249999891e+02,-8.838027144277512548e+01
4.663704960937500346e+02,-8.246980140704170026e+01
4.663707890625000232e+02,-8.601583268157028783e+01
4.663710820312500118e+02,-8.786088712748767193e+01
4.663713750000000005e+02,-8.427455428118476277e+01
4.663716679687499891e+02,-8.303523858051778461e+01
4.663719609375000346e+02,-8.342502666595694905e+01
4.663722539062500232e+02,-8.192207635281499734e+01
4.663725468750000118e+02,-8.852034078739660572e+01
4.663728398437500005e+02,-8.780234026463182317e+01
4.663731328124999891e+02,-8.479341246937505616e+01
4.663734257812500346e+02,-8.326939094266384700e+01
4.663737187500000232e+02,-8.818455098817160831e+01
4.663740117187500118e+02,-8.929287829321204129e+01
4.663743046875000005e+02,-8.569888039131576818e+01
4.663745976562499891e+02,-8.385325659582551339e+01
4.663748906250000346e+02,-8.530337238038357839e+01
4.663751835937500232e+02,-9.056309545231079028e+01
4.663754765625000118e+02,-8.951392057606874175e+01
4.663757695312500005e+02,-8.793475408010769456e+01
4.663760624999999891e+02,-8.363888363338838872e+01
4.663763554687500346e+02,-9.296104264778858806e+01
4.663766484375000232e+02,-9.242006300787637940e+01
4.663769414062500118e+02,-8.704832514129623178e+01
4.663772343750000005e+02,-8.594394867918154546e+01
4.663775273437499891e+02,-9.000760243779744485e+01
4.663778203125000346e+02,-9.159262298981889217e+01
4.663781132812500232e+02,-8.983942457177425922e+01
4.663784062500000118e+02,-9.537384211581168358e+01
4.663786992187500005e+02,-8.792183389713393638e+01
4.663789921874999891e+02,-9.939059199126288036e+01
4.663792851562500346e+02,-9.604445747098512243e+01
4.663795781250000232e+02,-9.046568557243871567e+01
4.663798710937500118e+02,-9.696577951900601988e+01
4.663801640625000005e+02,-8.836086088075185785e+01
4.663804570312499891e+02,-9.036061918472410071e+01
4.663807500000000346e+02,-8.924911963774407297e+01
4.663810429687500232e+02,-9.278915791068827446e+01
4.663813359375000118e+02,-9.500523991436061522e+01
4.663816289062500005e+02,-9.475135470416496730e+01
4.663819218749999891e+02,-9.214154706596035282e+01
4.663822148437500346e+02,-9.219708918654121987e+01
4.663825078125000232e+02,-9.327522837738763428e+01
4.663828007812500118e+02,-9.150575757490398132e+01
4.663830937500000005e+02,-9.327662710166413262e+01
4.663833867187499891e+02,-8.812807646020333152e+01
4.663836796875000346e+02,-9.327277898513008836e+01
4.663839726562500232e+02,-1.027311444004975414e+02
4.663842656250000118e+02,-8.988452782267196994e+01
4.663845585937500005e+02,-9.062182227668000678e+01
4.663848515624999891e+02,-8.391314266812166522e+01
4.663851445312500346e+02,-8.751091916549501093e+01
4.663854375000000232e+02,-9.249075639354845180e+01
4.663857304687500118e+02,-9.774510342203231517e+01
4.663860234375000005e+02,-8.949406676615849676e+01
4.663863164062499891e+02,-8.897360925230132978e+01
4.663866093750000346e+02,-8.851500973587170051e+01
4.663869023437500232e+02,-8.870166952298136209e+01
4.663871953125000118e+02,-8.696501396055866451e+01
4.663874882812500005e+02,-7.976012826810655554e+01
4.663877812499999891e+02,-8.543878883406503633e+01
4.663880742187500346e+02,-9.336998352097694465e+01
4.663883671875000232e+02,-9.782349871713405776e+01
4.663886601562500118e+02,-8.434458737558556152e+01
4.663889531250000005e+02,-8.627008219662943134e+01
4.663892460937499891e+02,-8.342094175859919858e+01
4.663895390625000346e+02,-9.051904270725353285e+01
4.663898320312500232e+02,-8.267931934647471337e+01
4.663901250000000118e+02,-8.117746794250579967e+01
4.663904179687500005e+02,-8.920424727872702420e+01
4.663907109374999891e+02,-9.858164602771437046e+01
4.663910039062500346e+02,-8.714441201202700427e+01
4.663912968750000232e+02,-8.196464973385077712e+01
4.663915898437500118e+02,-8.296733467027954134e+01
4.663918828125000005e+02,-8.402066350129902617e+01
4.663921757812499891e+02,-9.314668595357625236e+01
4.663924687500000346e+02,-8.346090243164334765e+01
4.663927617187500232e+02,-8.626118186391222764e+01
4.663930546875000118e+02,-8.653085876973143797e+01
4.663933476562500005e+02,-9.026207035599699680e+01
4.663936406249999891e+02,-8.146409989840773846e+01
4.663939335937500346e+02,-8.137756504634667465e+01
4.663942265625000232e+02,-8.162459925925973891e+01
4.663945195312500118e+02,-9.349166203372027439e+01
4.663948125000000005e+02,-8.599973158226222836e+01
4.663951054687499891e+02,-8.866000046000635848e+01
4.663953984375000346e+02,-8.498748095745283138e+01
4.663956914062500232e+02,-8.308516953946353567e+01
4.663959843750000118e+02,-8.792498557983856244e+01
4.663962773437500005e+02,-8.251035893774249530e+01
4.663965703124999891e+02,-8.424484417107652234e+01
4.663968632812500346e+02,-8.499379792765165575e+01
4.663971562500000232e+02,-9.208390334641413233e+01
4.663974492187500118e+02,-8.818369906032864947e+01
4.663977421875000005e+02,-8.329821118002274716e+01
4.663980351562499891e+02,-8.093411449118730161e+01
4.663983281250000346e+02,-8.290848834264573952e+01
4.663986210937500232e+02,-8.941948595825277835e+01
4.663989140625000118e+02,-8.927711006436018693e+01
4.663992070312500005e+02,-9.292659241402603243e+01
4.663994999999999891e+02,-1.032255867045462594e+02
4.663997929687500346e+02,-8.572118955963014741e+01
4.664000859375000232e+02,-1.056357667362238715e+02
4.664003789062500118e+02,-8.254222447524539064e+01
4.664006718750000005e+02,-8.087643400997885124e+01
