Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.430115952565940063e+01
4.663622929687500118e+02,-9.124988682706592158e+01
4.663625859375000005e+02,-8.819987363715475226e+01
4.663628789062499891e+02,-8.851104091124112472e+01
4.663631718750000346e+02,-8.229613114158881615e+01
4.663634648437500232e+02,-8.300257488447002174e+01
4.663637578125000118e+02,-8.552994270869184845e+01
4.663640507812500005e+02,-9.301179721412151480e+01
4.663643437499999891e+02,-8.484894009973955065e+01
4.663646367187500346e+02,-8.654610170502141386e+01
4.663649296875000232e+02,-9.103936581276813911e+01
4.663652226562500118e+02,-8.734637401801205669e+01
4.663655156250000005e+02,-8.915725216696925770e+01
4.663658085937499891e+02,-8.072507783341164611e+01
4.663661015625000346e+02,-8.173384520406058584e+01
4.663663945312500232e+02,-8.633213618786837174e+01
4.663666875000000118e+02,-9.241370680505701785e+01
4.663669804687500005e+02,-8.535738705044167318e+01
4.663672734374999891e+02,-9.032831519941683496e+01
4.663675664062500346e+02,-9.091708403140830796e+01
4.663678593750000232e+02,-9.849288428497608550e+01
4.663681523437500118e+02,-8.282319755537086792e+01
4.663684453125000005e+02,-8.058934971855350682e+01
4.663687382812499891e+02,-8.290319791153697793e+01
4.663690312500000346e+02,-9.240433653491840005e+01
4.663693242187500232e+02,-9.143569173383843918e+01
4.663696171875000118e+02,-8.764966478485385437e+01
4.663699101562500005e+02,-9.338705243515218513e+01
4.663702031249999891e+02,-9.164615542888367372e+01
4.663704960937500346e+02,-8.485323417891578401e+01
4.663707890625000232e+02,-8.166721257291420955e+01
4.663710820312500118e+02,-8.278524818877762925e+01
4.663713750000000005e+02,-8.772250214312713013e+01
4.663716679687499891e+02,-1.009541809913759067e+02
4.663719609375000346e+02,-9.118823469037840823e+01
4.663722539062500232e+02,-9.816241476140493205e+01
4.663725468750000118e+02,-8.455008681894830147e+01
4.663728398437500005e+02,-8.396378335539372983e+01
4.663731328124999891e+02,-8.291194346969712115e+01
4.663734257812500346e+02,-8.430978704507781174e+01
4.663737187500000232e+02,-8.795189924702785333e+01
4.663740117187500118e+02,-9.338050836606379335e+01
4.663743046875000005e+02,-9.092153205304757080e+01
4.663745976562499891e+02,-9.043956880895021300e+01
4.663748906250000346e+02,-8.948266159220226257e+01
4.663751835937500232e+02,-7.981863144636575669e+01
4.663754765625000118e+02,-8.422837601675448127e+01
4.663757695312500005e+02,-8.618930341344780288e+01
4.663760624999999891e+02,-9.319333910535581822e+01
4.663763554687500346e+02,-9.185674823782561305e+01
4.663766484375000232e+02,-9.032462151081398360e+01
4.663769414062500118e+02,-8.583741582882655052e+01
4.663772343750000005e+02,-8.982014890740650515e+01
4.663775273437499891e+02,-8.302799962523559429e+01
4.663778203125000346e+02,-8.087864993229386812e+01
4.663781132812500232e+02,-9.229165516180128748e+01
4.663784062500000118e+02,-9.518054452157323908e+01
4.663786992187500005e+02,-9.012653046202342466e+01
4.663789921874999891e+02,-8.648153448931063281e+01
4.663792851562500346e+02,-8.637714768415953870e+01
4.663795781250000232e+02,-8.809576041943869029e+01
4.663798710937500118e+02,-8.651470955072818469e+01
4.663801640625000005e+02,-8.523854555788950904e+01
4.663804570312499891e+02,-8.924436110353062190e+01
4.663807500000000346e+02,-8.975474610880010573e+01
4.663810429687500232e+02,-1.038209996510720288e+02
4.663813359375000118e+02,-8.563658925949329159e+01
4.663816289062500005e+02,-8.743805695629886543e+01
4.663819218749999891e+02,-8.942651139042698105e+01
4.663822148437500346e+02,-9.219840513082750988e+01
4.663825078125000232e+02,-8.969844021268420420e+01
4.663828007812500118e+02,-1.011261719702587101e+02
4.663830937500000005e+02,-8.463743247227347410e+01
4.663833867187499891e+02,-9.053821690716392823e+01
4.663836796875000346e+02,-9.900260033272930116e+01
4.663839726562500232e+02,-8.841232844973168881e+01
4.663842656250000118e+02,-9.103928627765048986e+01
4.663845585937500005e+02,-9.835324903745737402e+01
4.663848515624999891e+02,-9.123082260614773986e+01
4.663851445312500346e+02,-9.164676024594047021e+01
4.663854375000000232e+02,-8.507948982001437344e+01
4.663857304687500118e+02,-8.590615869958770645e+01
4.663860234375000005e+02,-8.578986125144038510e+01
4.663863164062499891e+02,-9.590073076134893881e+01
4.663866093750000346e+02,-9.070763012565410577e+01
4.663869023437500232e+02,-8.971786584768879891e+01
4.663871953125000118e+02,-9.299467745436987798e+01
4.663874882812500005e+02,-8.995904279446244800e+01
4.663877812499999891e+02,-8.441094162439419790e+01
4.663880742187500346e+02,-8.467482808196544397e+01
4.663883671875000232e+02,-8.828293257895947477e+01
4.663886601562500118e+02,-8.301531163445611128e+01
4.663889531250000005e+02,-8.789835935097141828e+01
4.663892460937499891e+02,-8.631323177105528544e+01
4.663895390625000346e+02,-8.982139478684970868e+01
4.663898320312500232e+02,-9.710546702782359318e+01
4.663901250000000118e+02,-8.719846122201650473e+01
4.663904179687500005e+02,-8.681990075584442934e+01
4.663907109374999891e+02,-9.022547552796595483e+01
4.663910039062500346e+02,-8.348641639373076373e+01
4.663912968750000232e+02,-8.384227925347467192e+01
4.663915898437500118e+02,-8.500128149363075636e+01
4.663918828125000005e+02,-8.354574569429345843e+01
4.663921757812499891e+02,-9.184034439991336285e+01
4.663924687500000346e+02,-8.642125440493217070e+01
4.663927617187500232e+02,-8.573907717555667318e+01
4.663930546875000118e+02,-8.759968191060474396e+01
4.663933476562500005e+02,-8.418222656174428664e+01
4.663936406249999891e+02,-8.372840213927787545e+01
4.663939335937500346e+02,-9.043579955748954546e+01
4.663942265625000232e+02,-8.276871616430105405e+01
4.663945195312500118e+02,-8.477540294700000345e+01
4.663948125000000005e+02,-8.486368658919131747e+01
4.663951054687499891e+02,-8.370374509423555764e+01
4.663953984375000346e+02,-8.768519364694680007e+01
4.663956914062500232e+02,-8.330282582991655715e+01
4.663959843750000118e+02,-8.289295969451679014e+01
4.663962773437500005e+02,-8.517102187702691651e+01
4.663965703124999891e+02,-9.287360613335573589e+01
4.663968632812500346e+02,-8.414589033331486689e+01
4.663971562500000232e+02,-8.711615016891789764e+01
4.663974492187500118e+02,-8.291496127035904351e+01
4.663977421875000005e+02,-8.463166166354490372e+01
4.663980351562499891e+02,-8.689529358070700482e+01
4.663983281250000346e+02,-8.083963726634884495e+01
4.663986210937500232e+02,-8.100626441813230372e+01
4.663989140625000118e+02,-8.206227709874212906e+01
4.663992070312500005e+02,-9.330240946164661864e+01
4.663994999999999891e+02,-8.518842013844327710e+01
4.663997929687500346e+02,-8.907054044216451416e+01
4.664000859375000232e+02,-8.545561665510453508e+01
4.664003789062500118e+02,-8.731680236264762129e+01
4.664006718750000005e+02,-8.265261078852080345e+01
4.664009648437499891e+02,-7.840866161071414808e+01
4.664012578125000346e+02,-7.904299089906278653e+01
4.664015507812500232e+02,-8.270245695959658860e+01
4.664018437500000118e+02,-9.968409258452233246e+01
4.664021367187500005e+02,-8.742367457435935307e+01
4.664024296874999891e+02,-9.485742511472464855e+01
