Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.116998496232386628e+01
4.663622929687500118e+02,-8.223348310729305410e+01
4.663625859375000005e+02,-8.001170759804894317e+01
4.663628789062499891e+02,-7.928176579376709299e+01
4.663631718750000346e+02,-8.022124763000638836e+01
4.663634648437500232e+02,-7.799311484309851039e+01
4.663637578125000118e+02,-8.152964810595079825e+01
4.663640507812500005e+02,-9.709420909398774313e+01
4.663643437499999891e+02,-8.482111376404108682e+01
4.663646367187500346e+02,-8.373651801337237544e+01
4.663649296875000232e+02,-9.544669364693146463e+01
4.663652226562500118e+02,-8.864733323888498262e+01
4.663655156250000005e+02,-8.167723196533304986e+01
4.663658085937499891e+02,-8.143313311253879760e+01
4.663661015625000346e+02,-7.970407293965428153e+01
4.663663945312500232e+02,-8.300961605337994342e+01
4.663666875000000118e+02,-9.017568100749207360e+01
4.663669804687500005e+02,-9.374085511058135012e+01
4.663672734374999891e+02,-8.591179800295115854e+01
4.663675664062500346e+02,-8.529531752108201204e+01
4.663678593750000232e+02,-9.638731182649607376e+01
4.663681523437500118e+02,-8.598702794136748651e+01
4.663684453125000005e+02,-9.074701367018631970e+01
4.663687382812499891e+02,-8.899278593190805964e+01
4.663690312500000346e+02,-8.378707020602197986e+01
4.663693242187500232e+02,-9.058629189065017329e+01
4.663696171875000118e+02,-9.645872661236822410e+01
4.663699101562500005e+02,-8.212735006351428524e+01
4.663702031249999891e+02,-8.361890609927209539e+01
4.663704960937500346e+02,-8.966118227494141024e+01
4.663707890625000232e+02,-8.704079924464791418e+01
4.663710820312500118e+02,-8.268228945345305192e+01
4.663713750000000005e+02,-8.493136429057472014e+01
4.663716679687499891e+02,-8.363874411556018629e+01
4.663719609375000346e+02,-9.152502757830674796e+01
4.663722539062500232e+02,-9.677602721387441420e+01
4.663725468750000118e+02,-9.067203366625949457e+01
4.663728398437500005e+02,-8.306941937239412255e+01
4.663731328124999891e+02,-8.766891716657667644e+01
4.663734257812500346e+02,-8.096926030557197862e+01
4.663737187500000232e+02,-7.844065810664193350e+01
4.663740117187500118e+02,-7.897610161567432385e+01
4.663743046875000005e+02,-7.902880079764946686e+01
4.663745976562499891e+02,-8.353742604169437413e+01
4.663748906250000346e+02,-9.182526892168948507e+01
4.663751835937500232e+02,-1.005308260750763054e+02
4.663754765625000118e+02,-8.544433346728682466e+01
4.663757695312500005e+02,-9.263603658918293604e+01
4.663760624999999891e+02,-7.934480593072623833e+01
4.663763554687500346e+02,-7.687695658767702866e+01
4.663766484375000232e+02,-7.769882956800475426e+01
4.663769414062500118e+02,-7.946129293399805249e+01
4.663772343750000005e+02,-8.361843395567588288e+01
4.663775273437499891e+02,-8.685115801278725201e+01
4.663778203125000346e+02,-9.389435649814774365e+01
4.663781132812500232e+02,-8.900113246854934346e+01
4.663784062500000118e+02,-8.932053613362819533e+01
4.663786992187500005e+02,-8.013512723737115095e+01
4.663789921874999891e+02,-8.021265304662432527e+01
4.663792851562500346e+02,-7.842149598158994195e+01
4.663795781250000232e+02,-7.933494370576751464e+01
4.663798710937500118e+02,-8.523361213623698518e+01
4.663801640625000005e+02,-8.711519751401858969e+01
4.663804570312499891e+02,-9.029702188746395564e+01
4.663807500000000346e+02,-9.266470706549596059e+01
4.663810429687500232e+02,-9.062884658789630521e+01
4.663813359375000118e+02,-8.427504320810774630e+01
4.663816289062500005e+02,-8.007789422013647140e+01
4.663819218749999891e+02,-7.883161838281425560e+01
4.663822148437500346e+02,-8.330375183081166313e+01
4.663825078125000232e+02,-9.540938664264699298e+01
4.663828007812500118e+02,-8.685251599475753892e+01
4.663830937500000005e+02,-8.924616293902775510e+01
4.663833867187499891e+02,-8.742272702900677928e+01
4.663836796875000346e+02,-9.742747016138325478e+01
4.663839726562500232e+02,-8.299942814557752513e+01
4.663842656250000118e+02,-8.231858087017192815e+01
4.663845585937500005e+02,-8.008831554757945526e+01
4.663848515624999891e+02,-8.023450060026961239e+01
4.663851445312500346e+02,-8.420388134552794668e+01
4.663854375000000232e+02,-8.331587014027006433e+01
4.663857304687500118e+02,-8.642813847624958612e+01
4.663860234375000005e+02,-8.805959200423785660e+01
4.663863164062499891e+02,-8.619192088222882830e+01
4.663866093750000346e+02,-8.365631138886041640e+01
4.663869023437500232e+02,-8.191557210482143603e+01
4.663871953125000118e+02,-7.861108942890416529e+01
4.663874882812500005e+02,-7.888031318830806526e+01
4.663877812499999891e+02,-8.609644313972617624e+01
4.663880742187500346e+02,-8.689673451599912823e+01
4.663883671875000232e+02,-8.844098479515011491e+01
4.663886601562500118e+02,-8.508384591591452306e+01
4.663889531250000005e+02,-8.318097546268715803e+01
4.663892460937499891e+02,-9.633336948923687260e+01
4.663895390625000346e+02,-8.421828155645397374e+01
4.663898320312500232e+02,-8.346527696998442991e+01
4.663901250000000118e+02,-8.140976477204287676e+01
4.663904179687500005e+02,-8.716866314543074168e+01
4.663907109374999891e+02,-8.462660689655501756e+01
4.663910039062500346e+02,-8.258500629425684281e+01
4.663912968750000232e+02,-8.177733931684630875e+01
4.663915898437500118e+02,-8.549477909787248109e+01
4.663918828125000005e+02,-9.016632680858363358e+01
4.663921757812499891e+02,-8.340675017921080325e+01
4.663924687500000346e+02,-9.218277129184583885e+01
4.663927617187500232e+02,-8.446068843829415584e+01
4.663930546875000118e+02,-8.404995003046501267e+01
4.663933476562500005e+02,-8.399099947041442249e+01
4.663936406249999891e+02,-8.656415717685577249e+01
4.663939335937500346e+02,-8.608145259342789757e+01
4.663942265625000232e+02,-9.062494968523040484e+01
4.663945195312500118e+02,-8.848975439940534216e+01
4.663948125000000005e+02,-8.150401913833191259e+01
4.663951054687499891e+02,-8.761585310974228946e+01
4.663953984375000346e+02,-8.677615922533044568e+01
4.663956914062500232e+02,-8.659271039923487479e+01
4.663959843750000118e+02,-8.450130600203814879e+01
4.663962773437500005e+02,-8.871351130378877770e+01
4.663965703124999891e+02,-9.780234550530875026e+01
4.663968632812500346e+02,-9.295361312162768286e+01
4.663971562500000232e+02,-8.271010434264043454e+01
