Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.405121472804110283e+01
4.663622929687500118e+02,-8.519939260670869885e+01
4.663625859375000005e+02,-7.953583595984750332e+01
4.663628789062499891e+02,-8.284808821732522688e+01
4.663631718750000346e+02,-8.339761596296072810e+01
4.663634648437500232e+02,-7.897740045171649115e+01
4.663637578125000118e+02,-8.321355393066872352e+01
4.663640507812500005e+02,-9.172881456077143980e+01
4.663643437499999891e+02,-8.631456270486843607e+01
4.663646367187500346e+02,-9.745423967107745966e+01
4.663649296875000232e+02,-8.737902263534971325e+01
4.663652226562500118e+02,-8.425107625170312531e+01
4.663655156250000005e+02,-8.612685973632052594e+01
4.663658085937499891e+02,-9.520421873681344493e+01
4.663661015625000346e+02,-8.048200592105686724e+01
4.663663945312500232e+02,-7.976309024243684576e+01
4.663666875000000118e+02,-1.018967964885519706e+02
4.663669804687500005e+02,-8.609003290262771202e+01
4.663672734374999891e+02,-9.057548546931649014e+01
4.663675664062500346e+02,-8.403368721213581694e+01
4.663678593750000232e+02,-8.233361181321075151e+01
4.663681523437500118e+02,-8.607192025324766860e+01
4.663684453125000005e+02,-9.646629662591939791e+01
4.663687382812499891e+02,-8.493989059509138428e+01
4.663690312500000346e+02,-7.968072363285280346e+01
4.663693242187500232e+02,-9.719397987373338310e+01
4.663696171875000118e+02,-8.524326719243958905e+01
4.663699101562500005e+02,-8.307244215356857353e+01
4.663702031249999891e+02,-8.471619071321271122e+01
4.663704960937500346e+02,-8.014330239422190516e+01
4.663707890625000232e+02,-8.490621811200364277e+01
4.663710820312500118e+02,-9.036620652575678037e+01
4.663713750000000005e+02,-8.669528161874075067e+01
4.663716679687499891e+02,-8.049790675306641674e+01
4.663719609375000346e+02,-9.534642264583578708e+01
4.663722539062500232e+02,-8.397776405017721402e+01
4.663725468750000118e+02,-7.940515343382821811e+01
4.663728398437500005e+02,-8.697633863303511248e+01
4.663731328124999891e+02,-8.264243080597901780e+01
4.663734257812500346e+02,-8.408298257672993259e+01
4.663737187500000232e+02,-8.481164134997592896e+01
4.663740117187500118e+02,-8.699573111135238435e+01
4.663743046875000005e+02,-8.298409971439409105e+01
4.663745976562499891e+02,-1.040870485391844795e+02
4.663748906250000346e+02,-8.340107399595089532e+01
4.663751835937500232e+02,-8.096897683653006084e+01
4.663754765625000118e+02,-8.257942165528085354e+01
4.663757695312500005e+02,-9.644685970516532336e+01
4.663760624999999891e+02,-8.983990251878830691e+01
4.663763554687500346e+02,-8.510141919619022133e+01
4.663766484375000232e+02,-8.709658913411408321e+01
