Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343562496628240410e+01
4.663622929687500118e+02,-9.673119709568739211e+01
4.663625859375000005e+02,-8.992319485083240238e+01
4.663628789062499891e+02,-1.061436654227331786e+02
4.663631718750000346e+02,-8.364930376480684515e+01
4.663634648437500232e+02,-8.264746598549650969e+01
4.663637578125000118e+02,-1.016035760204689353e+02
4.663640507812500005e+02,-8.801068544242642133e+01
4.663643437499999891e+02,-8.560020489417162537e+01
4.663646367187500346e+02,-9.155768635381255649e+01
4.663649296875000232e+02,-8.547722297002151493e+01
4.663652226562500118e+02,-9.022319495433478664e+01
4.663655156250000005e+02,-8.607660984565136175e+01
4.663658085937499891e+02,-9.050898733610266333e+01
4.663661015625000346e+02,-8.817697660702337714e+01
4.663663945312500232e+02,-8.871100128356516734e+01
4.663666875000000118e+02,-9.354704311890614576e+01
4.663669804687500005e+02,-9.210420637799772692e+01
4.663672734374999891e+02,-8.799928635913060759e+01
4.663675664062500346e+02,-8.180664431059315689e+01
4.663678593750000232e+02,-8.319251863861694574e+01
4.663681523437500118e+02,-8.483716865118404371e+01
4.663684453125000005e+02,-1.085078429980406014e+02
4.663687382812499891e+02,-8.476304109966768863e+01
4.663690312500000346e+02,-8.697464526988486000e+01
4.663693242187500232e+02,-9.383948148018100710e+01
4.663696171875000118e+02,-8.487532326383239933e+01
4.663699101562500005e+02,-8.189911388551749383e+01
4.663702031249999891e+02,-8.162902596692129009e+01
4.663704960937500346e+02,-8.595025989870384819e+01
4.663707890625000232e+02,-9.086227117347506521e+01
4.663710820312500118e+02,-9.996978963908874505e+01
4.663713750000000005e+02,-8.258657785635782034e+01
4.663716679687499891e+02,-8.712583303397266832e+01
4.663719609375000346e+02,-9.048635326152110281e+01
4.663722539062500232e+02,-8.218938225922984486e+01
4.663725468750000118e+02,-8.146741593746892818e+01
4.663728398437500005e+02,-8.425353298173328653e+01
4.663731328124999891e+02,-9.795674818422759245e+01
4.663734257812500346e+02,-8.887589722522726277e+01
4.663737187500000232e+02,-8.822410442105339712e+01
4.663740117187500118e+02,-8.250002591105135252e+01
4.663743046875000005e+02,-8.340538493174592816e+01
4.663745976562499891e+02,-8.548506763565004007e+01
4.663748906250000346e+02,-8.283080823286015004e+01
4.663751835937500232e+02,-8.423679439394760493e+01
4.663754765625000118e+02,-9.604092294913421313e+01
4.663757695312500005e+02,-8.234309599440572924e+01
4.663760624999999891e+02,-8.082932118313169667e+01
4.663763554687500346e+02,-8.628585879881241283e+01
4.663766484375000232e+02,-8.199158871349484912e+01
4.663769414062500118e+02,-7.998249664577355134e+01
4.663772343750000005e+02,-8.419424672847421220e+01
4.663775273437499891e+02,-8.762302777480255145e+01
4.663778203125000346e+02,-9.398466121261419914e+01
4.663781132812500232e+02,-8.939645500357258356e+01
4.663784062500000118e+02,-7.822334853172068847e+01
4.663786992187500005e+02,-7.944469550777712641e+01
4.663789921874999891e+02,-8.910997801904915150e+01
4.663792851562500346e+02,-8.165772428395051463e+01
4.663795781250000232e+02,-8.066710799461846193e+01
4.663798710937500118e+02,-8.603138217855757830e+01
4.663801640625000005e+02,-8.960479464938322280e+01
4.663804570312499891e+02,-9.311564767447940483e+01
4.663807500000000346e+02,-8.606557169491580339e+01
4.663810429687500232e+02,-7.926461233343489710e+01
4.663813359375000118e+02,-8.165834872700131086e+01
4.663816289062500005e+02,-9.233462990899002421e+01
4.663819218749999891e+02,-8.355363987819600879e+01
4.663822148437500346e+02,-8.228212192427065474e+01
4.663825078125000232e+02,-9.558289671841784241e+01
4.663828007812500118e+02,-8.640181641623358644e+01
4.663830937500000005e+02,-8.689868662318059478e+01
4.663833867187499891e+02,-8.831134349136455342e+01
4.663836796875000346e+02,-8.464099482010787767e+01
4.663839726562500232e+02,-8.655278162679353215e+01
4.663842656250000118e+02,-9.564391561366767291e+01
4.663845585937500005e+02,-8.647414411612460583e+01
4.663848515624999891e+02,-8.271680165010472763e+01
4.663851445312500346e+02,-9.499968444195927475e+01
4.663854375000000232e+02,-8.118687912611460433e+01
4.663857304687500118e+02,-8.225746304730741087e+01
4.663860234375000005e+02,-8.960631859404621480e+01
4.663863164062499891e+02,-9.811691146276636744e+01
4.663866093750000346e+02,-8.590523251949912265e+01
4.663869023437500232e+02,-9.135099783995813993e+01
4.663871953125000118e+02,-8.586195583919207763e+01
4.663874882812500005e+02,-8.356123547691565534e+01
4.663877812499999891e+02,-9.216274912028777067e+01
4.663880742187500346e+02,-7.899455230468529976e+01
4.663883671875000232e+02,-8.059198882016870868e+01
4.663886601562500118e+02,-9.142660206952123758e+01
4.663889531250000005e+02,-9.031290373122618576e+01
4.663892460937499891e+02,-8.480430817869832083e+01
4.663895390625000346e+02,-8.458251366938468152e+01
4.663898320312500232e+02,-8.457546938005762627e+01
4.663901250000000118e+02,-9.066721584204820772e+01
4.663904179687500005e+02,-9.008900608976902902e+01
4.663907109374999891e+02,-8.002629294774396840e+01
4.663910039062500346e+02,-8.183043164032932282e+01
4.663912968750000232e+02,-8.846422204506811227e+01
4.663915898437500118e+02,-8.859206538203358150e+01
4.663918828125000005e+02,-8.771626173084897005e+01
4.663921757812499891e+02,-8.291090298763542421e+01
4.663924687500000346e+02,-9.341250491072958084e+01
4.663927617187500232e+02,-9.212251497111198262e+01
4.663930546875000118e+02,-9.626511559271276042e+01
4.663933476562500005e+02,-8.736192688154132213e+01
4.663936406249999891e+02,-8.686632292698550373e+01
4.663939335937500346e+02,-8.919698007383928484e+01
4.663942265625000232e+02,-9.147273440132164524e+01
4.663945195312500118e+02,-9.706683448554757376e+01
4.663948125000000005e+02,-9.376601208902408757e+01
4.663951054687499891e+02,-8.946363919423046696e+01
4.663953984375000346e+02,-8.874710783713953788e+01
4.663956914062500232e+02,-8.702323114779733260e+01
4.663959843750000118e+02,-8.852699952871864753e+01
4.663962773437500005e+02,-9.133203198671871803e+01
4.663965703124999891e+02,-9.055681598019640433e+01
4.663968632812500346e+02,-8.515866150074472785e+01
4.663971562500000232e+02,-9.352183191901700354e+01
4.663974492187500118e+02,-8.548119506485953423e+01
4.663977421875000005e+02,-8.678217585520216915e+01
4.663980351562499891e+02,-8.343023822060381178e+01
4.663983281250000346e+02,-8.270191523492952967e+01
4.663986210937500232e+02,-8.485347396991889468e+01
4.663989140625000118e+02,-9.209011541689230285e+01
4.663992070312500005e+02,-8.376298309059208691e+01
4.663994999999999891e+02,-8.587031133340560984e+01
4.663997929687500346e+02,-8.442471059968787017e+01
4.664000859375000232e+02,-8.381686621254281988e+01
4.664003789062500118e+02,-8.513642246156561555e+01
4.664006718750000005e+02,-8.060880273841758026e+01
4.664009648437499891e+02,-8.393322214064873776e+01
4.664012578125000346e+02,-8.893934294099288707e+01
4.664015507812500232e+02,-8.543165577082625362e+01
4.664018437500000118e+02,-8.138338437555248106e+01
4.664021367187500005e+02,-8.691056191322984148e+01
4.664024296874999891e+02,-8.254301274953512291e+01
4.664027226562500346e+02,-9.198969582345245044e+01
4.664030156250000232e+02,-8.266322850462947258e+01
4.664033085937500118e+02,-8.131750979961610426e+01
4.664036015625000005e+02,-9.139707925826522228e+01
4.664038945312499891e+02,-9.438835788361346602e+01
4.664041875000000346e+02,-8.236028124464294820e+01
4.664044804687500232e+02,-8.315979944356880083e+01
4.664047734375000118e+02,-8.737181932209330171e+01
4.664050664062500005e+02,-8.782337732100103267e+01
4.664053593749999891e+02,-9.065785207881070562e+01
4.664056523437500346e+02,-8.423284402025959139e+01
4.664059453125000232e+02,-8.547516076606028435e+01
4.664062382812500118e+02,-9.272208032652117993e+01
4.664065312500000005e+02,-8.538873780052759344e+01
4.664068242187499891e+02,-8.249339868179765745e+01
4.664071171875000346e+02,-8.751648665695350360e+01
4.664074101562500232e+02,-9.567164745665722592e+01
4.664077031250000118e+02,-9.364067182575064408e+01
4.664079960937500005e+02,-8.772696971322827153e+01
4.664082890624999891e+02,-8.736453203266394496e+01
4.664085820312500346e+02,-8.779880218659931757e+01
4.664088750000000232e+02,-9.265795608994737620e+01
4.664091679687500118e+02,-8.518725893149851913e+01
4.664094609375000005e+02,-8.455076298882927688e+01
4.664097539062499891e+02,-9.953654552044937986e+01
4.664100468750000346e+02,-9.632792571017236583e+01
4.664103398437500232e+02,-9.251820380257862553e+01
4.664106328125000118e+02,-9.882360680982060330e+01
4.664109257812500005e+02,-8.492169387039304240e+01
4.664112187499999891e+02,-9.328127572077735863e+01
4.664115117187500346e+02,-9.413391466398748264e+01
4.664118046875000232e+02,-8.877262990119965025e+01
4.664120976562500118e+02,-8.702709792621482165e+01
4.664123906250000005e+02,-9.028048452645600719e+01
4.664126835937499891e+02,-8.996930610828715658e+01
4.664129765625000346e+02,-8.965283086056034278e+01
4.664132695312500232e+02,-8.318787012210576393e+01
4.664135625000000118e+02,-8.898315324672090298e+01
4.664138554687500005e+02,-8.666499184900006014e+01
4.664141484374999891e+02,-8.808241856954686000e+01
4.664144414062500346e+02,-9.429822728991753422e+01
4.664147343750000232e+02,-9.142047962923305704e+01
4.664150273437500118e+02,-8.887424830555045219e+01
4.664153203125000005e+02,-9.722174836026670164e+01
4.664156132812499891e+02,-8.001051404708617554e+01
4.664159062500000346e+02,-8.050330256905220949e+01
4.664161992187500232e+02,-9.150045599907640792e+01
4.664164921875000118e+02,-8.192679686347831591e+01
4.664167851562500005e+02,-9.149923474622337949e+01
4.664170781249999891e+02,-9.552993653373746952e+01
4.664173710937500346e+02,-9.895462666799471663e+01
4.664176640625000232e+02,-9.941033626562830250e+01
