Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.033853916505414361e+01
4.663622929687500118e+02,-8.281096621781415479e+01
4.663625859375000005e+02,-9.082928509527053507e+01
4.663628789062499891e+02,-9.020121252378858401e+01
4.663631718750000346e+02,-8.903787813479718238e+01
4.663634648437500232e+02,-9.499471022897340333e+01
4.663637578125000118e+02,-8.546808117822590134e+01
4.663640507812500005e+02,-8.868233748816487605e+01
4.663643437499999891e+02,-8.439534922520681448e+01
4.663646367187500346e+02,-8.105224577467440383e+01
4.663649296875000232e+02,-8.412699131152305654e+01
4.663652226562500118e+02,-8.717337043258356744e+01
4.663655156250000005e+02,-8.970474930787874257e+01
4.663658085937499891e+02,-8.521364380357694301e+01
4.663661015625000346e+02,-8.948691686586640515e+01
4.663663945312500232e+02,-8.878702688053550673e+01
4.663666875000000118e+02,-8.351407887050288537e+01
4.663669804687500005e+02,-8.623786828959653405e+01
4.663672734374999891e+02,-8.678066433346268127e+01
4.663675664062500346e+02,-8.886592667873560458e+01
4.663678593750000232e+02,-9.471177400126700263e+01
4.663681523437500118e+02,-1.046714176031226629e+02
4.663684453125000005e+02,-8.354410376978329111e+01
4.663687382812499891e+02,-9.059751761987919849e+01
4.663690312500000346e+02,-8.802074603989139234e+01
4.663693242187500232e+02,-8.330116055337235537e+01
4.663696171875000118e+02,-8.944138010732902444e+01
4.663699101562500005e+02,-9.069268943173020148e+01
4.663702031249999891e+02,-9.664253089557207943e+01
4.663704960937500346e+02,-9.494780673375507263e+01
4.663707890625000232e+02,-1.062735660902293660e+02
4.663710820312500118e+02,-8.807231982356134381e+01
4.663713750000000005e+02,-8.724156764819457521e+01
4.663716679687499891e+02,-8.553198624648916848e+01
4.663719609375000346e+02,-8.629695949989191206e+01
4.663722539062500232e+02,-8.884279462438666997e+01
4.663725468750000118e+02,-8.393143457044926947e+01
4.663728398437500005e+02,-9.165860559127497709e+01
4.663731328124999891e+02,-9.025788093930019329e+01
4.663734257812500346e+02,-8.751811086239720794e+01
4.663737187500000232e+02,-8.997965018576294938e+01
4.663740117187500118e+02,-8.520319411655320607e+01
4.663743046875000005e+02,-7.874440373935775028e+01
4.663745976562499891e+02,-8.092641367193031954e+01
4.663748906250000346e+02,-8.431961216703518858e+01
4.663751835937500232e+02,-8.003455667464253054e+01
4.663754765625000118e+02,-8.304998589337293424e+01
4.663757695312500005e+02,-8.563079147357136378e+01
4.663760624999999891e+02,-8.243013045550794970e+01
4.663763554687500346e+02,-8.169589293006502828e+01
4.663766484375000232e+02,-8.517399793932220575e+01
4.663769414062500118e+02,-7.821468656693132004e+01
4.663772343750000005e+02,-7.925916354186651347e+01
4.663775273437499891e+02,-8.430957072936737973e+01
4.663778203125000346e+02,-8.289124410224287942e+01
4.663781132812500232e+02,-8.424693178513436465e+01
4.663784062500000118e+02,-8.617053549214148234e+01
4.663786992187500005e+02,-7.975849205765530314e+01
4.663789921874999891e+02,-7.922458954981854617e+01
4.663792851562500346e+02,-8.639514139547424065e+01
4.663795781250000232e+02,-7.968591906204645170e+01
4.663798710937500118e+02,-8.002184939480790149e+01
4.663801640625000005e+02,-8.761341208532392955e+01
4.663804570312499891e+02,-8.981111310911262535e+01
4.663807500000000346e+02,-8.566452134833808429e+01
4.663810429687500232e+02,-8.426067738863434897e+01
4.663813359375000118e+02,-8.067940402588737925e+01
4.663816289062500005e+02,-7.964689261296398115e+01
4.663819218749999891e+02,-8.456744281359803495e+01
4.663822148437500346e+02,-8.716652332146892945e+01
4.663825078125000232e+02,-8.553557048183688494e+01
4.663828007812500118e+02,-9.273729417528592478e+01
4.663830937500000005e+02,-8.792038470929449545e+01
4.663833867187499891e+02,-9.125771794344356636e+01
4.663836796875000346e+02,-8.430871854206321814e+01
4.663839726562500232e+02,-8.267705221563701912e+01
4.663842656250000118e+02,-8.148360287967315685e+01
4.663845585937500005e+02,-8.613554290382906231e+01
4.663848515624999891e+02,-8.644803863724085602e+01
4.663851445312500346e+02,-8.739334797359752827e+01
4.663854375000000232e+02,-8.634351558401895943e+01
4.663857304687500118e+02,-8.036596347910972327e+01
4.663860234375000005e+02,-8.350066781173593711e+01
4.663863164062499891e+02,-8.723008344860787133e+01
4.663866093750000346e+02,-9.034215559899806181e+01
4.663869023437500232e+02,-8.775157990370661309e+01
4.663871953125000118e+02,-9.545531394431571925e+01
4.663874882812500005e+02,-8.466333328633977828e+01
4.663877812499999891e+02,-8.636548524994545062e+01
4.663880742187500346e+02,-8.436136426452627290e+01
4.663883671875000232e+02,-8.018094058127688584e+01
4.663886601562500118e+02,-8.233730150739904730e+01
4.663889531250000005e+02,-9.188390455483150276e+01
4.663892460937499891e+02,-9.421982979774428202e+01
4.663895390625000346e+02,-9.888090973475571843e+01
4.663898320312500232e+02,-9.655986250978136809e+01
4.663901250000000118e+02,-8.563072249799364499e+01
4.663904179687500005e+02,-8.990500526013479998e+01
4.663907109374999891e+02,-8.405939741884571959e+01
4.663910039062500346e+02,-8.099557713238114331e+01
4.663912968750000232e+02,-8.249608939797077767e+01
4.663915898437500118e+02,-8.668527225997095798e+01
4.663918828125000005e+02,-9.303948003643782272e+01
4.663921757812499891e+02,-9.117360253502414480e+01
4.663924687500000346e+02,-1.071305992435246566e+02
4.663927617187500232e+02,-9.475086641145105659e+01
4.663930546875000118e+02,-8.680355834079691135e+01
4.663933476562500005e+02,-8.689147806120317341e+01
4.663936406249999891e+02,-8.602884239306915504e+01
4.663939335937500346e+02,-8.892011052622329714e+01
4.663942265625000232e+02,-8.496791470869487739e+01
4.663945195312500118e+02,-8.929297065151700963e+01
4.663948125000000005e+02,-9.020492853084080309e+01
4.663951054687499891e+02,-9.146469298956196781e+01
4.663953984375000346e+02,-8.565103103774617921e+01
4.663956914062500232e+02,-8.668375820210715688e+01
4.663959843750000118e+02,-9.022253958847670674e+01
4.663962773437500005e+02,-8.711520148048647627e+01
4.663965703124999891e+02,-8.864230989961544083e+01
4.663968632812500346e+02,-8.649717899213894157e+01
4.663971562500000232e+02,-9.213257663614740522e+01
4.663974492187500118e+02,-8.359346554481743397e+01
4.663977421875000005e+02,-8.522605622563597194e+01
