Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329980014603830796e+01
4.663622929687500118e+02,-8.610308105576407911e+01
4.663625859375000005e+02,-8.268020922137976925e+01
4.663628789062499891e+02,-9.887356581667853561e+01
4.663631718750000346e+02,-8.445402142036999749e+01
4.663634648437500232e+02,-8.541738360532896479e+01
4.663637578125000118e+02,-8.424965776051728028e+01
4.663640507812500005e+02,-8.346790363345256480e+01
4.663643437499999891e+02,-9.089527669313304159e+01
4.663646367187500346e+02,-9.525212106536569934e+01
4.663649296875000232e+02,-8.334755762836907422e+01
4.663652226562500118e+02,-8.814257516503245427e+01
4.663655156250000005e+02,-8.675275392577302114e+01
4.663658085937499891e+02,-8.213440882324519521e+01
4.663661015625000346e+02,-8.941481747925422496e+01
4.663663945312500232e+02,-8.919328694330141616e+01
4.663666875000000118e+02,-9.015297996453250562e+01
4.663669804687500005e+02,-8.909923420172833630e+01
4.663672734374999891e+02,-9.651158433812936721e+01
4.663675664062500346e+02,-8.793508881598765470e+01
4.663678593750000232e+02,-8.934187077433485058e+01
4.663681523437500118e+02,-8.065610427500337209e+01
4.663684453125000005e+02,-8.428113276550203636e+01
4.663687382812499891e+02,-8.719781525276576417e+01
4.663690312500000346e+02,-8.423899820700442831e+01
4.663693242187500232e+02,-8.455617339220866313e+01
4.663696171875000118e+02,-8.774848597143150641e+01
4.663699101562500005e+02,-8.209274710623903104e+01
4.663702031249999891e+02,-8.428828835563837174e+01
4.663704960937500346e+02,-8.164590701111890780e+01
4.663707890625000232e+02,-8.077731691187790375e+01
4.663710820312500118e+02,-8.343106519400907928e+01
4.663713750000000005e+02,-8.382516331341291504e+01
4.663716679687499891e+02,-8.572322245498037319e+01
4.663719609375000346e+02,-8.635841356872447250e+01
4.663722539062500232e+02,-8.015024129273867004e+01
4.663725468750000118e+02,-8.047691428016683801e+01
4.663728398437500005e+02,-8.631574466093854880e+01
4.663731328124999891e+02,-8.060004712828545337e+01
4.663734257812500346e+02,-8.106318303177059192e+01
4.663737187500000232e+02,-8.251703238453158917e+01
4.663740117187500118e+02,-8.409726048603148740e+01
4.663743046875000005e+02,-1.012274136169833696e+02
4.663745976562499891e+02,-8.307682984815767213e+01
4.663748906250000346e+02,-8.160324242284002594e+01
4.663751835937500232e+02,-8.967503058986895326e+01
4.663754765625000118e+02,-8.484849065756867503e+01
4.663757695312500005e+02,-8.211757943595928566e+01
4.663760624999999891e+02,-8.079025964806268689e+01
4.663763554687500346e+02,-8.302833424065030954e+01
4.663766484375000232e+02,-8.829274223437872138e+01
4.663769414062500118e+02,-9.369823039923865338e+01
4.663772343750000005e+02,-9.040035280943288853e+01
4.663775273437499891e+02,-8.775603766375498083e+01
4.663778203125000346e+02,-8.655093001822592669e+01
4.663781132812500232e+02,-8.642017909249676677e+01
4.663784062500000118e+02,-8.703515882167494055e+01
4.663786992187500005e+02,-8.584244315374346002e+01
4.663789921874999891e+02,-8.593570307376658945e+01
4.663792851562500346e+02,-8.848296210109023718e+01
4.663795781250000232e+02,-8.617839014054095514e+01
4.663798710937500118e+02,-8.253286192831838264e+01
4.663801640625000005e+02,-8.365404183744468014e+01
4.663804570312499891e+02,-8.275756032444078869e+01
4.663807500000000346e+02,-9.267592228294417112e+01
4.663810429687500232e+02,-8.541615706113623219e+01
4.663813359375000118e+02,-8.574928144193069102e+01
4.663816289062500005e+02,-8.467473888891518641e+01
4.663819218749999891e+02,-8.520792202481727884e+01
4.663822148437500346e+02,-8.081237378466275345e+01
4.663825078125000232e+02,-8.095717625474962631e+01
4.663828007812500118e+02,-8.174933723269866448e+01
4.663830937500000005e+02,-9.293913707417353010e+01
4.663833867187499891e+02,-8.592118460087047538e+01
4.663836796875000346e+02,-8.379404322620615631e+01
4.663839726562500232e+02,-8.155435726537776020e+01
4.663842656250000118e+02,-8.283174901179648941e+01
4.663845585937500005e+02,-8.671446524053349947e+01
4.663848515624999891e+02,-8.580530191188351807e+01
4.663851445312500346e+02,-8.571784636075076946e+01
4.663854375000000232e+02,-9.393872109928251746e+01
4.663857304687500118e+02,-8.857485028040923680e+01
4.663860234375000005e+02,-9.440356631932885989e+01
4.663863164062499891e+02,-8.366491447076704446e+01
4.663866093750000346e+02,-8.189460910307030872e+01
4.663869023437500232e+02,-8.833657450241781817e+01
4.663871953125000118e+02,-9.199966083283470653e+01
4.663874882812500005e+02,-8.705922005398599595e+01
4.663877812499999891e+02,-1.060610166683254363e+02
4.663880742187500346e+02,-9.090475213960472445e+01
4.663883671875000232e+02,-1.038638202120627909e+02
4.663886601562500118e+02,-8.597450201955493299e+01
4.663889531250000005e+02,-8.284729069039150318e+01
4.663892460937499891e+02,-8.794589511134904569e+01
4.663895390625000346e+02,-8.963201239495987238e+01
4.663898320312500232e+02,-8.792416711134059426e+01
4.663901250000000118e+02,-9.228902949358857200e+01
4.663904179687500005e+02,-8.940752816910966772e+01
4.663907109374999891e+02,-9.183974432086729678e+01
4.663910039062500346e+02,-8.645104401669803451e+01
4.663912968750000232e+02,-8.976602021395595443e+01
4.663915898437500118e+02,-9.383334253564198946e+01
4.663918828125000005e+02,-8.628758898309803271e+01
4.663921757812499891e+02,-8.353279834434866302e+01
4.663924687500000346e+02,-8.227193593610566325e+01
4.663927617187500232e+02,-8.896234689172521826e+01
4.663930546875000118e+02,-9.099665987874715256e+01
4.663933476562500005e+02,-8.109317895166805101e+01
4.663936406249999891e+02,-9.273211136557073075e+01
4.663939335937500346e+02,-8.982717936748912280e+01
4.663942265625000232e+02,-9.134607437439444766e+01
4.663945195312500118e+02,-8.968554699439239641e+01
4.663948125000000005e+02,-8.584330521481197707e+01
4.663951054687499891e+02,-8.316905596801868228e+01
4.663953984375000346e+02,-8.560331542871387001e+01
4.663956914062500232e+02,-7.924106352448714574e+01
4.663959843750000118e+02,-8.498786284350771325e+01
4.663962773437500005e+02,-8.553914090779679213e+01
4.663965703124999891e+02,-8.452007549494538807e+01
4.663968632812500346e+02,-8.718522402212533962e+01
4.663971562500000232e+02,-8.383228524402431958e+01
4.663974492187500118e+02,-9.729302001767695174e+01
4.663977421875000005e+02,-8.501108591877087406e+01
4.663980351562499891e+02,-8.483265515257195943e+01
4.663983281250000346e+02,-8.580868839328267939e+01
4.663986210937500232e+02,-8.296310311997243048e+01
4.663989140625000118e+02,-8.040393055325615990e+01
4.663992070312500005e+02,-9.115733067921213717e+01
4.663994999999999891e+02,-8.643537472036781821e+01
