Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412890559221810349e+01
4.663622929687500118e+02,-8.342459548051340334e+01
4.663625859375000005e+02,-8.451081769328015980e+01
4.663628789062499891e+02,-8.271433592534330614e+01
4.663631718750000346e+02,-8.555372869624746102e+01
4.663634648437500232e+02,-8.579721499113495042e+01
4.663637578125000118e+02,-9.596987609647385398e+01
4.663640507812500005e+02,-8.349307496867042744e+01
4.663643437499999891e+02,-8.152778071069575105e+01
4.663646367187500346e+02,-8.151266288139233041e+01
4.663649296875000232e+02,-8.531020512388559496e+01
4.663652226562500118e+02,-8.471888634666379403e+01
4.663655156250000005e+02,-8.323597226873317823e+01
4.663658085937499891e+02,-8.884040578914388675e+01
4.663661015625000346e+02,-8.478463365888626413e+01
4.663663945312500232e+02,-8.155247978007662368e+01
4.663666875000000118e+02,-8.161544549297632045e+01
4.663669804687500005e+02,-8.863877793593808008e+01
4.663672734374999891e+02,-8.794331022550595378e+01
4.663675664062500346e+02,-8.120631938117887216e+01
4.663678593750000232e+02,-8.444761963904940671e+01
4.663681523437500118e+02,-8.675116151674559717e+01
4.663684453125000005e+02,-8.462673720983269732e+01
4.663687382812499891e+02,-8.376911331655733761e+01
4.663690312500000346e+02,-9.096828417798380428e+01
4.663693242187500232e+02,-9.266663558942656209e+01
4.663696171875000118e+02,-7.978166523612370042e+01
4.663699101562500005e+02,-8.149166146466194505e+01
4.663702031249999891e+02,-9.091882953755575159e+01
4.663704960937500346e+02,-9.723301740082999345e+01
4.663707890625000232e+02,-8.957590283301797740e+01
4.663710820312500118e+02,-8.993633317384885117e+01
4.663713750000000005e+02,-8.965448346677847269e+01
4.663716679687499891e+02,-7.968466567733521799e+01
4.663719609375000346e+02,-8.004819795797601500e+01
4.663722539062500232e+02,-9.475501268437645308e+01
4.663725468750000118e+02,-8.529809527922863310e+01
4.663728398437500005e+02,-1.095437878024088576e+02
4.663731328124999891e+02,-9.532127846055522014e+01
4.663734257812500346e+02,-8.477743608340145443e+01
4.663737187500000232e+02,-7.934152390029511537e+01
4.663740117187500118e+02,-8.041826939793261886e+01
4.663743046875000005e+02,-8.985813357891163378e+01
4.663745976562499891e+02,-8.010925652430415767e+01
4.663748906250000346e+02,-8.696515518350695118e+01
4.663751835937500232e+02,-9.768296888324721294e+01
4.663754765625000118e+02,-8.347090608562726288e+01
4.663757695312500005e+02,-7.982949608107256267e+01
4.663760624999999891e+02,-8.234463114315664711e+01
4.663763554687500346e+02,-8.557206218973442446e+01
4.663766484375000232e+02,-7.980526892009321216e+01
4.663769414062500118e+02,-8.424058634545690438e+01
4.663772343750000005e+02,-9.813512546655752544e+01
4.663775273437499891e+02,-8.435871800109043761e+01
4.663778203125000346e+02,-8.065389623581026513e+01
4.663781132812500232e+02,-8.522895453328496274e+01
4.663784062500000118e+02,-8.294255341167185236e+01
4.663786992187500005e+02,-8.228576465699133280e+01
4.663789921874999891e+02,-8.401461126780120026e+01
4.663792851562500346e+02,-8.837524746343717652e+01
4.663795781250000232e+02,-8.916507674569217556e+01
4.663798710937500118e+02,-8.175233853197593703e+01
4.663801640625000005e+02,-9.073947574691769091e+01
4.663804570312499891e+02,-8.308615700680732630e+01
4.663807500000000346e+02,-8.624024492299130884e+01
4.663810429687500232e+02,-8.822414962411079387e+01
4.663813359375000118e+02,-8.318990636292413399e+01
4.663816289062500005e+02,-9.397517887948228577e+01
4.663819218749999891e+02,-8.370145002054314887e+01
4.663822148437500346e+02,-9.580783595887994863e+01
4.663825078125000232e+02,-8.731525040336327947e+01
4.663828007812500118e+02,-9.765702334442666199e+01
4.663830937500000005e+02,-9.337452910229802683e+01
4.663833867187499891e+02,-8.160551766998851519e+01
4.663836796875000346e+02,-8.502691715564269259e+01
4.663839726562500232e+02,-8.654796353678541720e+01
4.663842656250000118e+02,-8.481833573592209063e+01
4.663845585937500005e+02,-8.805172624170225504e+01
4.663848515624999891e+02,-9.011139925489500513e+01
4.663851445312500346e+02,-8.789987119878814781e+01
4.663854375000000232e+02,-8.184120378048029920e+01
4.663857304687500118e+02,-8.296666970041741251e+01
4.663860234375000005e+02,-9.021461158556937221e+01
4.663863164062499891e+02,-8.039771838375483526e+01
4.663866093750000346e+02,-8.159040062160714513e+01
4.663869023437500232e+02,-8.821981591579778126e+01
4.663871953125000118e+02,-8.479462222712159303e+01
4.663874882812500005e+02,-8.351327601392434019e+01
4.663877812499999891e+02,-8.321031273220741298e+01
4.663880742187500346e+02,-9.020294770103973292e+01
4.663883671875000232e+02,-7.964797354860026246e+01
4.663886601562500118e+02,-7.972286799907341504e+01
4.663889531250000005e+02,-8.464460528011039742e+01
4.663892460937499891e+02,-8.241248715517389201e+01
4.663895390625000346e+02,-8.409832262189185315e+01
4.663898320312500232e+02,-8.561613504173153899e+01
4.663901250000000118e+02,-9.525917859254782627e+01
4.663904179687500005e+02,-7.956706897470139950e+01
4.663907109374999891e+02,-8.071983021697819538e+01
4.663910039062500346e+02,-8.210094923532123801e+01
4.663912968750000232e+02,-8.333371383581734904e+01
4.663915898437500118e+02,-8.150327398358355424e+01
4.663918828125000005e+02,-8.566005409542810867e+01
4.663921757812499891e+02,-1.031239811386437850e+02
4.663924687500000346e+02,-8.474662087275689260e+01
4.663927617187500232e+02,-8.231968579894521554e+01
4.663930546875000118e+02,-8.333124403372247002e+01
4.663933476562500005e+02,-8.143077948620843642e+01
4.663936406249999891e+02,-8.161115259390072652e+01
4.663939335937500346e+02,-8.207132222677300604e+01
4.663942265625000232e+02,-9.500726424312958329e+01
4.663945195312500118e+02,-9.272657326485099816e+01
4.663948125000000005e+02,-8.738461809897427202e+01
4.663951054687499891e+02,-8.461961386900503612e+01
4.663953984375000346e+02,-8.272330919552049977e+01
4.663956914062500232e+02,-8.083211550061895423e+01
4.663959843750000118e+02,-8.202408418121392231e+01
4.663962773437500005e+02,-9.227704904317263868e+01
4.663965703124999891e+02,-8.630489391993103254e+01
4.663968632812500346e+02,-8.566208549407363648e+01
4.663971562500000232e+02,-8.703632057419019930e+01
4.663974492187500118e+02,-8.166796015920294849e+01
4.663977421875000005e+02,-8.546239538785074785e+01
4.663980351562499891e+02,-8.300582251942194034e+01
4.663983281250000346e+02,-9.669026196772504989e+01
4.663986210937500232e+02,-8.614580705157180773e+01
4.663989140625000118e+02,-8.305815511132378504e+01
4.663992070312500005e+02,-8.976727478406101568e+01
4.663994999999999891e+02,-8.160309019689131560e+01
4.663997929687500346e+02,-8.600219588439159679e+01
4.664000859375000232e+02,-8.664094899723647814e+01
4.664003789062500118e+02,-9.682081613397762965e+01
4.664006718750000005e+02,-8.751634715158074584e+01
4.664009648437499891e+02,-8.369222516354730601e+01
4.664012578125000346e+02,-8.994648439797835238e+01
4.664015507812500232e+02,-8.252843687304084597e+01
4.664018437500000118e+02,-8.387845874238203692e+01
4.664021367187500005e+02,-8.968636940683242642e+01
4.664024296874999891e+02,-9.592485010072098817e+01
4.664027226562500346e+02,-8.937276553294549331e+01
4.664030156250000232e+02,-8.574762272589669010e+01
4.664033085937500118e+02,-8.764980556116492494e+01
4.664036015625000005e+02,-8.530256524924125472e+01
4.664038945312499891e+02,-8.225525363452304362e+01
4.664041875000000346e+02,-8.551740519838402577e+01
4.664044804687500232e+02,-1.016956384255107082e+02
4.664047734375000118e+02,-8.722080417727055135e+01
4.664050664062500005e+02,-9.787905103086772840e+01
4.664053593749999891e+02,-8.519228337233890613e+01
4.664056523437500346e+02,-8.725457778324124547e+01
4.664059453125000232e+02,-8.290286831408477042e+01
4.664062382812500118e+02,-8.303805008153941003e+01
4.664065312500000005e+02,-9.188473915537332459e+01
4.664068242187499891e+02,-8.431781138369908035e+01
4.664071171875000346e+02,-8.963907665331399244e+01
4.664074101562500232e+02,-8.700204598053585414e+01
4.664077031250000118e+02,-8.816924409868263979e+01
4.664079960937500005e+02,-8.413601051960897337e+01
4.664082890624999891e+02,-8.103555432360707300e+01
4.664085820312500346e+02,-8.805580300931828219e+01
4.664088750000000232e+02,-8.376197639513054582e+01
4.664091679687500118e+02,-8.237877343900940730e+01
4.664094609375000005e+02,-8.635623226000008401e+01
4.664097539062499891e+02,-8.897493238261533577e+01
4.664100468750000346e+02,-8.818288747922009918e+01
4.664103398437500232e+02,-8.074548141385778877e+01
4.664106328125000118e+02,-8.516190246805506092e+01
4.664109257812500005e+02,-8.200225880920868349e+01
4.664112187499999891e+02,-8.079005814446634304e+01
4.664115117187500346e+02,-8.102537794313518305e+01
4.664118046875000232e+02,-8.745931364372407302e+01
4.664120976562500118e+02,-8.997524045142719729e+01
4.664123906250000005e+02,-8.375915943305420797e+01
4.664126835937499891e+02,-8.416941928268030892e+01
4.664129765625000346e+02,-8.414018147321064589e+01
4.664132695312500232e+02,-7.818758469046764503e+01
4.664135625000000118e+02,-7.967023934895331649e+01
4.664138554687500005e+02,-8.439130515150364431e+01
4.664141484374999891e+02,-9.246882292829471339e+01
4.664144414062500346e+02,-8.640840527674089344e+01
4.664147343750000232e+02,-8.693561358252468096e+01
4.664150273437500118e+02,-8.801716568567408672e+01
4.664153203125000005e+02,-7.907672642242278016e+01
4.664156132812499891e+02,-7.813852115932857600e+01
4.664159062500000346e+02,-8.232386832528038667e+01
4.664161992187500232e+02,-8.714918929827317129e+01
4.664164921875000118e+02,-8.450838329711538677e+01
4.664167851562500005e+02,-8.695008711103866972e+01
4.664170781249999891e+02,-8.727506879022448061e+01
4.664173710937500346e+02,-8.213241812117524887e+01
