Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826121617308407963e+01
4.663622929687500118e+02,-8.267605355221337504e+01
4.663625859375000005e+02,-8.266816437291566899e+01
4.663628789062499891e+02,-8.997503522957987343e+01
4.663631718750000346e+02,-8.265599923942083649e+01
4.663634648437500232e+02,-8.331969505068894932e+01
4.663637578125000118e+02,-8.297510695693084415e+01
4.663640507812500005e+02,-8.489920575378550893e+01
4.663643437499999891e+02,-8.265629235883193360e+01
4.663646367187500346e+02,-8.939016374134597243e+01
4.663649296875000232e+02,-8.138903748312105790e+01
4.663652226562500118e+02,-8.024481749188467461e+01
4.663655156250000005e+02,-8.493421824286755850e+01
4.663658085937499891e+02,-9.107582693634952875e+01
4.663661015625000346e+02,-8.428179538743228250e+01
4.663663945312500232e+02,-8.048267318295627604e+01
4.663666875000000118e+02,-8.678260721516227250e+01
4.663669804687500005e+02,-8.579181435028195324e+01
4.663672734374999891e+02,-9.237015406993958777e+01
4.663675664062500346e+02,-8.311236081383769658e+01
4.663678593750000232e+02,-7.839175126459255694e+01
4.663681523437500118e+02,-7.906991042153997284e+01
4.663684453125000005e+02,-8.473161546030466695e+01
4.663687382812499891e+02,-8.691876332277192319e+01
4.663690312500000346e+02,-7.916638976947106698e+01
4.663693242187500232e+02,-8.439378546678753423e+01
4.663696171875000118e+02,-9.400607571533099360e+01
4.663699101562500005e+02,-8.843793111552895425e+01
4.663702031249999891e+02,-8.505246323707834222e+01
4.663704960937500346e+02,-7.920263984314230754e+01
4.663707890625000232e+02,-7.848099446457057127e+01
4.663710820312500118e+02,-8.370737463334593542e+01
4.663713750000000005e+02,-8.891851921241139678e+01
4.663716679687499891e+02,-7.979204857151114538e+01
4.663719609375000346e+02,-8.317967559727868831e+01
4.663722539062500232e+02,-8.624266726064251998e+01
4.663725468750000118e+02,-9.345124305122098463e+01
4.663728398437500005e+02,-8.578191817080124792e+01
4.663731328124999891e+02,-8.160016362404533652e+01
4.663734257812500346e+02,-8.512365894708995029e+01
4.663737187500000232e+02,-9.721204516889004310e+01
4.663740117187500118e+02,-8.504587650423773937e+01
4.663743046875000005e+02,-8.228889503241548198e+01
4.663745976562499891e+02,-8.429565634060685397e+01
4.663748906250000346e+02,-9.405236346873580544e+01
4.663751835937500232e+02,-8.869581269667408208e+01
4.663754765625000118e+02,-8.519658247003573592e+01
4.663757695312500005e+02,-8.417158117865074018e+01
4.663760624999999891e+02,-8.126732640766114457e+01
4.663763554687500346e+02,-8.016770150917278670e+01
4.663766484375000232e+02,-8.137037109193938988e+01
4.663769414062500118e+02,-8.901033316606934420e+01
4.663772343750000005e+02,-8.847624385743262110e+01
4.663775273437499891e+02,-9.937232235079378029e+01
4.663778203125000346e+02,-8.867411743186943340e+01
4.663781132812500232e+02,-9.398512752118844560e+01
4.663784062500000118e+02,-9.179173549806421306e+01
4.663786992187500005e+02,-7.901997768068702044e+01
4.663789921874999891e+02,-7.676037023118536240e+01
4.663792851562500346e+02,-7.900767405112135577e+01
4.663795781250000232e+02,-9.178087241458970880e+01
4.663798710937500118e+02,-8.589103926791217702e+01
4.663801640625000005e+02,-8.783163730305383865e+01
4.663804570312499891e+02,-1.026809959650787221e+02
4.663807500000000346e+02,-9.201516480698288092e+01
4.663810429687500232e+02,-8.963034858851152364e+01
4.663813359375000118e+02,-8.005444823300780399e+01
4.663816289062500005e+02,-7.691265796683251210e+01
4.663819218749999891e+02,-7.843062079435182454e+01
4.663822148437500346e+02,-8.884271432166499949e+01
4.663825078125000232e+02,-8.484942220742324537e+01
4.663828007812500118e+02,-8.332298100489251169e+01
4.663830937500000005e+02,-8.311706716790523330e+01
4.663833867187499891e+02,-8.992434666992024006e+01
4.663836796875000346e+02,-8.864839795734498296e+01
4.663839726562500232e+02,-8.050877685390851468e+01
4.663842656250000118e+02,-8.207820402512672331e+01
4.663845585937500005e+02,-8.393148897876932324e+01
4.663848515624999891e+02,-9.056831860574206416e+01
4.663851445312500346e+02,-8.583297755201827783e+01
4.663854375000000232e+02,-8.278115840070910281e+01
4.663857304687500118e+02,-8.315448676664766481e+01
4.663860234375000005e+02,-8.708417260755196310e+01
4.663863164062499891e+02,-9.633837656834873542e+01
4.663866093750000346e+02,-8.843851023727262373e+01
4.663869023437500232e+02,-8.327858817813869052e+01
4.663871953125000118e+02,-8.807381384048827044e+01
4.663874882812500005e+02,-9.210132302563059170e+01
4.663877812499999891e+02,-9.005381659961010143e+01
4.663880742187500346e+02,-8.542223255245306746e+01
4.663883671875000232e+02,-8.388870476109714502e+01
4.663886601562500118e+02,-9.046983862850169089e+01
4.663889531250000005e+02,-9.253533511684824475e+01
4.663892460937499891e+02,-8.707878205120738357e+01
4.663895390625000346e+02,-8.420691505512479580e+01
4.663898320312500232e+02,-8.340463878684769838e+01
4.663901250000000118e+02,-9.036609649493408369e+01
4.663904179687500005e+02,-8.694959943602866304e+01
4.663907109374999891e+02,-8.313294458073882254e+01
4.663910039062500346e+02,-8.159623468246572031e+01
4.663912968750000232e+02,-8.493574829485453392e+01
4.663915898437500118e+02,-8.899914314814438399e+01
4.663918828125000005e+02,-8.322183188396169840e+01
4.663921757812499891e+02,-1.046077661180203506e+02
4.663924687500000346e+02,-8.523240669310929718e+01
