Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960844875132819709e+01
4.663622929687500118e+02,-8.798963112938692177e+01
4.663625859375000005e+02,-8.328430724016244824e+01
4.663628789062499891e+02,-8.126507746193057358e+01
4.663631718750000346e+02,-8.056126824355010285e+01
4.663634648437500232e+02,-8.088109449276194596e+01
4.663637578125000118e+02,-7.867842588446551133e+01
4.663640507812500005e+02,-7.933685754771117615e+01
4.663643437499999891e+02,-8.157175267789222062e+01
4.663646367187500346e+02,-8.629168325773291315e+01
4.663649296875000232e+02,-9.329427728124358055e+01
4.663652226562500118e+02,-8.975916489929466024e+01
4.663655156250000005e+02,-8.556991059737855210e+01
4.663658085937499891e+02,-8.962634573653795655e+01
4.663661015625000346e+02,-9.887158135909137968e+01
4.663663945312500232e+02,-8.473702893599678987e+01
4.663666875000000118e+02,-8.236162927417865376e+01
4.663669804687500005e+02,-7.876857723671977851e+01
4.663672734374999891e+02,-8.508381618807558766e+01
4.663675664062500346e+02,-8.561548736225411460e+01
4.663678593750000232e+02,-8.370121971703552788e+01
4.663681523437500118e+02,-9.100527233456062959e+01
4.663684453125000005e+02,-8.112248137516245095e+01
4.663687382812499891e+02,-8.618335999554354032e+01
4.663690312500000346e+02,-9.743001961405269640e+01
4.663693242187500232e+02,-8.159552898101540563e+01
4.663696171875000118e+02,-7.942052766436671618e+01
4.663699101562500005e+02,-8.744184659222949563e+01
4.663702031249999891e+02,-8.009898187724915886e+01
4.663704960937500346e+02,-7.832910993108211528e+01
4.663707890625000232e+02,-8.397541534555000453e+01
4.663710820312500118e+02,-7.981987887606766208e+01
4.663713750000000005e+02,-8.259671814635119347e+01
4.663716679687499891e+02,-8.319692409556830626e+01
4.663719609375000346e+02,-8.375006454713764015e+01
4.663722539062500232e+02,-8.686696675297278603e+01
4.663725468750000118e+02,-9.377734814973733535e+01
4.663728398437500005e+02,-7.849412274143075763e+01
4.663731328124999891e+02,-7.731065088217152947e+01
4.663734257812500346e+02,-8.181476214877744724e+01
4.663737187500000232e+02,-8.312433393989634567e+01
4.663740117187500118e+02,-8.353107396585056676e+01
4.663743046875000005e+02,-8.154176897516899203e+01
4.663745976562499891e+02,-8.667101549213143130e+01
4.663748906250000346e+02,-8.665255519763039160e+01
4.663751835937500232e+02,-1.039985951454562354e+02
4.663754765625000118e+02,-8.035900171469779707e+01
4.663757695312500005e+02,-7.907037878623067684e+01
4.663760624999999891e+02,-8.064128706845110628e+01
4.663763554687500346e+02,-9.465687336471762592e+01
4.663766484375000232e+02,-8.937400757335694834e+01
4.663769414062500118e+02,-8.512603992863576252e+01
4.663772343750000005e+02,-8.037623349569783215e+01
4.663775273437499891e+02,-7.923981103945372695e+01
4.663778203125000346e+02,-8.771945843250612995e+01
4.663781132812500232e+02,-9.174938967718193794e+01
4.663784062500000118e+02,-8.195012414529557532e+01
4.663786992187500005e+02,-7.886935813233235137e+01
4.663789921874999891e+02,-8.726665859502298872e+01
4.663792851562500346e+02,-8.970495132437660857e+01
4.663795781250000232e+02,-9.062678026282682708e+01
4.663798710937500118e+02,-7.993240739023430308e+01
4.663801640625000005e+02,-7.972338979650567126e+01
4.663804570312499891e+02,-8.362526894065864269e+01
4.663807500000000346e+02,-8.625501289134760441e+01
4.663810429687500232e+02,-8.720166756195291669e+01
4.663813359375000118e+02,-8.297793881215854128e+01
4.663816289062500005e+02,-8.836829368937634399e+01
4.663819218749999891e+02,-9.520737165396479895e+01
4.663822148437500346e+02,-8.662664780147876797e+01
4.663825078125000232e+02,-8.261830786731124476e+01
4.663828007812500118e+02,-8.380764617942504913e+01
4.663830937500000005e+02,-8.624431909283677555e+01
4.663833867187499891e+02,-8.309265110132896837e+01
4.663836796875000346e+02,-8.956987095041485247e+01
4.663839726562500232e+02,-9.500966891432275929e+01
4.663842656250000118e+02,-8.651039000714294502e+01
4.663845585937500005e+02,-9.818968492563462291e+01
4.663848515624999891e+02,-9.623947049357225580e+01
4.663851445312500346e+02,-8.925313100320383342e+01
4.663854375000000232e+02,-9.537104889993719326e+01
4.663857304687500118e+02,-8.729777248245362387e+01
4.663860234375000005e+02,-8.292877971292995198e+01
4.663863164062499891e+02,-9.134953008467830671e+01
4.663866093750000346e+02,-9.233891013534875469e+01
4.663869023437500232e+02,-8.395783935948328747e+01
4.663871953125000118e+02,-9.018173569655061783e+01
4.663874882812500005e+02,-8.539465781951295753e+01
4.663877812499999891e+02,-8.111017742360013472e+01
4.663880742187500346e+02,-8.440812900708358768e+01
4.663883671875000232e+02,-8.309829773798072949e+01
4.663886601562500118e+02,-8.448327428536130412e+01
4.663889531250000005e+02,-9.461695662696980946e+01
4.663892460937499891e+02,-8.022261032733132424e+01
4.663895390625000346e+02,-8.014246573155702436e+01
4.663898320312500232e+02,-8.360435817592693297e+01
4.663901250000000118e+02,-8.084847105004698165e+01
4.663904179687500005e+02,-7.909288355333460174e+01
4.663907109374999891e+02,-8.380267925610104385e+01
4.663910039062500346e+02,-8.762404603336690911e+01
4.663912968750000232e+02,-8.693955171734037890e+01
4.663915898437500118e+02,-8.822983901353089209e+01
4.663918828125000005e+02,-7.887505396875047836e+01
4.663921757812499891e+02,-8.088676372030695916e+01
4.663924687500000346e+02,-8.450436144082016199e+01
4.663927617187500232e+02,-8.356348134089138568e+01
4.663930546875000118e+02,-8.165772762549060815e+01
4.663933476562500005e+02,-9.370781667612946819e+01
4.663936406249999891e+02,-9.568286084078872022e+01
4.663939335937500346e+02,-8.705254295583630153e+01
4.663942265625000232e+02,-9.122743187656433861e+01
4.663945195312500118e+02,-8.203168307907412782e+01
4.663948125000000005e+02,-8.464449628701024153e+01
4.663951054687499891e+02,-8.574749829120277411e+01
4.663953984375000346e+02,-8.777921878349941665e+01
4.663956914062500232e+02,-9.126098519785938379e+01
4.663959843750000118e+02,-8.680049839372614429e+01
4.663962773437500005e+02,-8.909125829475428304e+01
4.663965703124999891e+02,-9.052030872145023466e+01
4.663968632812500346e+02,-8.710836396625525424e+01
4.663971562500000232e+02,-8.793996414288389474e+01
4.663974492187500118e+02,-9.160156081999909361e+01
4.663977421875000005e+02,-9.432597080567271064e+01
4.663980351562499891e+02,-9.207776830483538788e+01
4.663983281250000346e+02,-8.583150574604466954e+01
4.663986210937500232e+02,-8.154983918842135893e+01
4.663989140625000118e+02,-8.473101483035058834e+01
4.663992070312500005e+02,-8.703394786153344853e+01
4.663994999999999891e+02,-8.259189137979575435e+01
4.663997929687500346e+02,-8.271553299305057294e+01
4.664000859375000232e+02,-8.560360351009926205e+01
4.664003789062500118e+02,-9.160334734805775270e+01
4.664006718750000005e+02,-8.302626621338639268e+01
4.664009648437499891e+02,-8.001067625977057673e+01
4.664012578125000346e+02,-8.095170206970001914e+01
4.664015507812500232e+02,-8.387159472396959359e+01
4.664018437500000118e+02,-8.309271433961643538e+01
4.664021367187500005e+02,-8.354233130318554856e+01
4.664024296874999891e+02,-8.411403781232823462e+01
4.664027226562500346e+02,-8.164840335101720825e+01
4.664030156250000232e+02,-8.117158667819323625e+01
4.664033085937500118e+02,-7.913337385275197278e+01
4.664036015625000005e+02,-8.120526953040331364e+01
4.664038945312499891e+02,-8.361728026814232351e+01
4.664041875000000346e+02,-8.568237306380640916e+01
4.664044804687500232e+02,-8.248963535877216202e+01
4.664047734375000118e+02,-8.732444299619243111e+01
4.664050664062500005e+02,-8.978439753389184830e+01
4.664053593749999891e+02,-7.965128588713557178e+01
4.664056523437500346e+02,-7.765788194021654078e+01
4.664059453125000232e+02,-7.823395997024442750e+01
4.664062382812500118e+02,-8.654031676704269671e+01
4.664065312500000005e+02,-8.327592471108103211e+01
4.664068242187499891e+02,-8.739755370927599643e+01
4.664071171875000346e+02,-8.766056443750207450e+01
4.664074101562500232e+02,-8.684245622778340135e+01
4.664077031250000118e+02,-8.527882744619392952e+01
4.664079960937500005e+02,-7.882359068522147538e+01
4.664082890624999891e+02,-7.833199797593094615e+01
4.664085820312500346e+02,-8.160588116313446960e+01
4.664088750000000232e+02,-9.144555703714732431e+01
4.664091679687500118e+02,-8.217905831402387662e+01
4.664094609375000005e+02,-8.459495028179945564e+01
4.664097539062499891e+02,-8.331110927396410659e+01
4.664100468750000346e+02,-8.052192159889686707e+01
4.664103398437500232e+02,-8.205511417079499381e+01
4.664106328125000118e+02,-8.221495967406382022e+01
4.664109257812500005e+02,-8.117843871318427773e+01
4.664112187499999891e+02,-8.567850052997515320e+01
4.664115117187500346e+02,-8.448488517052632574e+01
4.664118046875000232e+02,-8.419915566760543868e+01
4.664120976562500118e+02,-8.312578988650160738e+01
4.664123906250000005e+02,-8.270189360875208706e+01
4.664126835937499891e+02,-8.135917622287317386e+01
4.664129765625000346e+02,-8.442545153788542223e+01
4.664132695312500232e+02,-1.062931033887013825e+02
4.664135625000000118e+02,-8.212043003807771413e+01
4.664138554687500005e+02,-8.449397467014142649e+01
4.664141484374999891e+02,-8.826838232739690682e+01
4.664144414062500346e+02,-9.464590283483211408e+01
4.664147343750000232e+02,-8.299206224734720649e+01
4.664150273437500118e+02,-8.314644071250882007e+01
4.664153203125000005e+02,-8.298222412268893322e+01
4.664156132812499891e+02,-8.451938407382559149e+01
4.664159062500000346e+02,-8.239751150289693271e+01
4.664161992187500232e+02,-8.173869869698323498e+01
4.664164921875000118e+02,-8.742353157297783639e+01
4.664167851562500005e+02,-8.897322861679911910e+01
4.664170781249999891e+02,-8.218669652426530092e+01
4.664173710937500346e+02,-8.124052661148766674e+01
4.664176640625000232e+02,-8.506264780870270670e+01
4.664179570312500118e+02,-9.061202718327864147e+01
4.664182500000000005e+02,-8.573739401652755987e+01
4.664185429687499891e+02,-7.948548152783770604e+01
4.664188359375000346e+02,-8.062196831112129303e+01
4.664191289062500232e+02,-8.880543987407631334e+01
4.664194218750000118e+02,-8.131418077201693961e+01
4.664197148437500005e+02,-7.864490647799500778e+01
4.664200078124999891e+02,-7.952497945638472743e+01
4.664203007812500346e+02,-8.634977305478739140e+01
4.664205937500000232e+02,-9.575000113548946956e+01
4.664208867187500118e+02,-8.292127694890271528e+01
4.664211796875000005e+02,-7.956716785189890118e+01
4.664214726562499891e+02,-7.936338919612281018e+01
4.664217656250000346e+02,-8.999227524646398990e+01
