Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.770250817463966087e+01
4.663622929687500118e+02,-9.604347834141029239e+01
4.663625859375000005e+02,-9.502207524553320184e+01
4.663628789062499891e+02,-8.843300024440426910e+01
4.663631718750000346e+02,-8.465620109226952650e+01
4.663634648437500232e+02,-9.029210688896947090e+01
4.663637578125000118e+02,-8.808456187576850027e+01
4.663640507812500005e+02,-9.099910436897363297e+01
4.663643437499999891e+02,-9.050080156868320103e+01
4.663646367187500346e+02,-8.908837917444978416e+01
4.663649296875000232e+02,-8.906154211828619793e+01
4.663652226562500118e+02,-1.123130908172882414e+02
4.663655156250000005e+02,-8.449587495379500979e+01
4.663658085937499891e+02,-8.096159462429696418e+01
4.663661015625000346e+02,-8.622305559557915444e+01
4.663663945312500232e+02,-9.146290185308291143e+01
4.663666875000000118e+02,-8.628411953992235794e+01
4.663669804687500005e+02,-8.297257204458310298e+01
4.663672734374999891e+02,-8.592389824253513098e+01
4.663675664062500346e+02,-8.938317969515289008e+01
4.663678593750000232e+02,-9.060365883350861793e+01
4.663681523437500118e+02,-8.270181861161185566e+01
4.663684453125000005e+02,-7.991406854339155075e+01
4.663687382812499891e+02,-8.182074250262120074e+01
4.663690312500000346e+02,-9.209309380735950867e+01
4.663693242187500232e+02,-8.445177600119565398e+01
4.663696171875000118e+02,-8.394920467643873963e+01
4.663699101562500005e+02,-8.499472455485728517e+01
4.663702031249999891e+02,-8.799083113243327148e+01
4.663704960937500346e+02,-8.673750874778464492e+01
4.663707890625000232e+02,-8.066508852503729088e+01
4.663710820312500118e+02,-7.957138806065900383e+01
4.663713750000000005e+02,-8.171045275338616420e+01
4.663716679687499891e+02,-9.493680625197484346e+01
4.663719609375000346e+02,-8.383437018828922760e+01
4.663722539062500232e+02,-8.601496762566503662e+01
4.663725468750000118e+02,-8.704404009100608164e+01
4.663728398437500005e+02,-9.605377355625276437e+01
4.663731328124999891e+02,-8.713793400146624890e+01
4.663734257812500346e+02,-8.037396844016838315e+01
4.663737187500000232e+02,-8.048190340044583024e+01
4.663740117187500118e+02,-8.986566461514880189e+01
4.663743046875000005e+02,-9.129999653072442811e+01
4.663745976562499891e+02,-8.448932347695560452e+01
4.663748906250000346e+02,-8.667883177073882450e+01
4.663751835937500232e+02,-8.859392223921716436e+01
4.663754765625000118e+02,-9.465639342273208001e+01
4.663757695312500005e+02,-8.968485453984435196e+01
4.663760624999999891e+02,-8.237872359666485522e+01
4.663763554687500346e+02,-8.722393166705516876e+01
4.663766484375000232e+02,-9.897395317280148674e+01
4.663769414062500118e+02,-9.090217455427867321e+01
4.663772343750000005e+02,-8.258513263741320998e+01
4.663775273437499891e+02,-8.560333789209893496e+01
4.663778203125000346e+02,-8.782484094919638551e+01
4.663781132812500232e+02,-8.857146224912325749e+01
4.663784062500000118e+02,-8.540685456123462416e+01
4.663786992187500005e+02,-8.800538152462877406e+01
4.663789921874999891e+02,-8.969662869790096238e+01
4.663792851562500346e+02,-9.257063478954519553e+01
4.663795781250000232e+02,-8.470909372709924412e+01
4.663798710937500118e+02,-8.129636872025429284e+01
4.663801640625000005e+02,-8.641457067620264354e+01
4.663804570312499891e+02,-8.483240066143687841e+01
4.663807500000000346e+02,-8.570222227976394436e+01
4.663810429687500232e+02,-8.322589383077527714e+01
4.663813359375000118e+02,-8.541032287513141341e+01
4.663816289062500005e+02,-8.334484867003669706e+01
4.663819218749999891e+02,-9.159951795227689786e+01
4.663822148437500346e+02,-8.443219951327051831e+01
4.663825078125000232e+02,-8.163144272211120267e+01
4.663828007812500118e+02,-8.693501671473671877e+01
4.663830937500000005e+02,-8.763879765622901630e+01
4.663833867187499891e+02,-8.609098999954804299e+01
4.663836796875000346e+02,-8.329258637902648843e+01
4.663839726562500232e+02,-8.459699722869740413e+01
4.663842656250000118e+02,-8.435611443176902924e+01
4.663845585937500005e+02,-8.889464406111223127e+01
4.663848515624999891e+02,-8.997612156926936677e+01
4.663851445312500346e+02,-8.563238507179094938e+01
4.663854375000000232e+02,-8.831524525037951889e+01
4.663857304687500118e+02,-9.004168669359189892e+01
4.663860234375000005e+02,-8.906338478576020634e+01
4.663863164062499891e+02,-8.279064691335497628e+01
4.663866093750000346e+02,-8.490709278703378970e+01
4.663869023437500232e+02,-8.483025119078445186e+01
4.663871953125000118e+02,-9.151521354653422691e+01
4.663874882812500005e+02,-9.604184466903824102e+01
4.663877812499999891e+02,-9.093384328518769166e+01
4.663880742187500346e+02,-9.274298969337428389e+01
4.663883671875000232e+02,-8.587749836880277599e+01
4.663886601562500118e+02,-1.012869185068474849e+02
4.663889531250000005e+02,-8.234938919418503644e+01
4.663892460937499891e+02,-8.215837386950980203e+01
4.663895390625000346e+02,-8.235096399168385517e+01
4.663898320312500232e+02,-8.914074285294803701e+01
4.663901250000000118e+02,-9.328447528599434690e+01
4.663904179687500005e+02,-1.017110121452151645e+02
4.663907109374999891e+02,-9.001650575162777557e+01
4.663910039062500346e+02,-8.154228705205605365e+01
4.663912968750000232e+02,-9.874654963805582497e+01
4.663915898437500118e+02,-8.044005642043305215e+01
4.663918828125000005e+02,-7.828608652442039784e+01
4.663921757812499891e+02,-7.963158404376132182e+01
4.663924687500000346e+02,-8.476398459057635648e+01
4.663927617187500232e+02,-9.386256514092060854e+01
4.663930546875000118e+02,-9.551293453784147403e+01
4.663933476562500005e+02,-8.759048920584497466e+01
4.663936406249999891e+02,-8.175745928248487360e+01
4.663939335937500346e+02,-9.798310502415995416e+01
4.663942265625000232e+02,-8.084437209035806404e+01
4.663945195312500118e+02,-7.720524040656970044e+01
4.663948125000000005e+02,-7.984439207032667696e+01
4.663951054687499891e+02,-8.290776655130302686e+01
4.663953984375000346e+02,-9.374729823132604167e+01
4.663956914062500232e+02,-1.070431964444010191e+02
4.663959843750000118e+02,-8.541421793296679255e+01
4.663962773437500005e+02,-8.638614595271610597e+01
4.663965703124999891e+02,-9.572141134844059707e+01
4.663968632812500346e+02,-8.331239482857988321e+01
4.663971562500000232e+02,-8.035528350856503721e+01
4.663974492187500118e+02,-7.938706825663015820e+01
4.663977421875000005e+02,-8.353383462510112167e+01
4.663980351562499891e+02,-8.871796188138944217e+01
4.663983281250000346e+02,-9.373294963165973570e+01
4.663986210937500232e+02,-9.994795993759863961e+01
4.663989140625000118e+02,-9.761039590529509269e+01
4.663992070312500005e+02,-9.461976831604783911e+01
4.663994999999999891e+02,-9.283867423575870248e+01
4.663997929687500346e+02,-8.413118622680983094e+01
4.664000859375000232e+02,-8.192690372888874606e+01
4.664003789062500118e+02,-8.176127542496575984e+01
4.664006718750000005e+02,-8.551343621167519871e+01
4.664009648437499891e+02,-9.100826116204878247e+01
4.664012578125000346e+02,-9.088406352318517634e+01
4.664015507812500232e+02,-9.276406377791317936e+01
4.664018437500000118e+02,-9.945355965435754797e+01
4.664021367187500005e+02,-8.508302231171442997e+01
4.664024296874999891e+02,-8.481406556820211051e+01
4.664027226562500346e+02,-8.701725910088384808e+01
4.664030156250000232e+02,-8.258988985650417192e+01
4.664033085937500118e+02,-8.531327455922064473e+01
4.664036015625000005e+02,-9.400875645886185339e+01
4.664038945312499891e+02,-9.997535805558838717e+01
4.664041875000000346e+02,-8.901877356175467071e+01
4.664044804687500232e+02,-9.012577253742097128e+01
4.664047734375000118e+02,-8.143162783355444390e+01
4.664050664062500005e+02,-8.466860039528697257e+01
4.664053593749999891e+02,-9.347768685855045590e+01
4.664056523437500346e+02,-8.658128937841509298e+01
4.664059453125000232e+02,-8.910846334253230339e+01
4.664062382812500118e+02,-9.797756765930039080e+01
4.664065312500000005e+02,-1.023568120678464908e+02
4.664068242187499891e+02,-8.839634855167471983e+01
4.664071171875000346e+02,-8.427217871420252493e+01
4.664074101562500232e+02,-8.042857488587640091e+01
4.664077031250000118e+02,-8.679819003005388822e+01
4.664079960937500005e+02,-9.859669260679604008e+01
4.664082890624999891e+02,-8.875530046288014319e+01
4.664085820312500346e+02,-9.241054677878406665e+01
4.664088750000000232e+02,-9.339202364806342871e+01
4.664091679687500118e+02,-8.705036167090989352e+01
4.664094609375000005e+02,-8.456030552723554194e+01
4.664097539062499891e+02,-7.966855256384111783e+01
4.664100468750000346e+02,-7.948526404333358641e+01
4.664103398437500232e+02,-8.761888982364139622e+01
4.664106328125000118e+02,-1.007450084230061691e+02
4.664109257812500005e+02,-8.816524282138738045e+01
4.664112187499999891e+02,-9.210660618255414533e+01
4.664115117187500346e+02,-8.957157517029514793e+01
4.664118046875000232e+02,-8.032423419992254310e+01
4.664120976562500118e+02,-7.995514934561765585e+01
4.664123906250000005e+02,-7.857038976419586618e+01
4.664126835937499891e+02,-7.918072496890148670e+01
4.664129765625000346e+02,-9.148951109936680837e+01
4.664132695312500232e+02,-8.616954283911375967e+01
4.664135625000000118e+02,-9.604652880505750545e+01
