Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.851516946065007119e+01
4.663622929687500118e+02,-9.034091050570356174e+01
4.663625859375000005e+02,-1.094853428152497941e+02
4.663628789062499891e+02,-8.550409569584645908e+01
4.663631718750000346e+02,-8.603953148914334292e+01
4.663634648437500232e+02,-8.192291217907261114e+01
4.663637578125000118e+02,-8.332475137956336653e+01
4.663640507812500005e+02,-8.560564172888868484e+01
4.663643437499999891e+02,-8.175471199424301005e+01
4.663646367187500346e+02,-8.915113133821081703e+01
4.663649296875000232e+02,-9.144591046213025720e+01
4.663652226562500118e+02,-9.519752347997464881e+01
4.663655156250000005e+02,-9.579306675321426212e+01
4.663658085937499891e+02,-9.175016843379493992e+01
4.663661015625000346e+02,-8.092240741017774042e+01
4.663663945312500232e+02,-8.135426732572531705e+01
4.663666875000000118e+02,-8.475331013191301111e+01
4.663669804687500005e+02,-7.999431470696926283e+01
4.663672734374999891e+02,-8.352785743373135574e+01
4.663675664062500346e+02,-8.672027646999680428e+01
4.663678593750000232e+02,-9.610373072438022746e+01
4.663681523437500118e+02,-9.175290019778205419e+01
4.663684453125000005e+02,-9.645584416398523331e+01
4.663687382812499891e+02,-8.204161217344579882e+01
4.663690312500000346e+02,-8.264108134805370298e+01
4.663693242187500232e+02,-8.829063165220952669e+01
4.663696171875000118e+02,-8.432227570995713961e+01
4.663699101562500005e+02,-8.468145068598988701e+01
4.663702031249999891e+02,-8.463468731743581941e+01
4.663704960937500346e+02,-8.871785872164755915e+01
4.663707890625000232e+02,-8.895403501604873497e+01
4.663710820312500118e+02,-8.762111707220861945e+01
4.663713750000000005e+02,-8.836199761072094816e+01
4.663716679687499891e+02,-8.484810254818259523e+01
4.663719609375000346e+02,-8.922774739403689637e+01
4.663722539062500232e+02,-9.806909619403661793e+01
4.663725468750000118e+02,-9.016002159053493870e+01
4.663728398437500005e+02,-8.596810763135979983e+01
4.663731328124999891e+02,-8.905965567437510799e+01
4.663734257812500346e+02,-8.876307469436414976e+01
4.663737187500000232e+02,-8.388967678176294385e+01
4.663740117187500118e+02,-9.980125241040815354e+01
4.663743046875000005e+02,-9.113905830397771979e+01
4.663745976562499891e+02,-8.611294113186642107e+01
4.663748906250000346e+02,-8.334941580937123717e+01
4.663751835937500232e+02,-9.214129100262815086e+01
4.663754765625000118e+02,-8.899802313995434133e+01
4.663757695312500005e+02,-9.974991998231305956e+01
4.663760624999999891e+02,-9.083386762615852206e+01
4.663763554687500346e+02,-8.366533041368933254e+01
4.663766484375000232e+02,-8.791121273832186489e+01
4.663769414062500118e+02,-9.505302583090831092e+01
4.663772343750000005e+02,-8.720276995144166676e+01
4.663775273437499891e+02,-8.149312708492396951e+01
4.663778203125000346e+02,-8.679202645634070734e+01
4.663781132812500232e+02,-8.456761894664640522e+01
4.663784062500000118e+02,-8.554890383558308997e+01
4.663786992187500005e+02,-9.683151757501320844e+01
4.663789921874999891e+02,-8.745197741157058147e+01
4.663792851562500346e+02,-8.903086929502082114e+01
4.663795781250000232e+02,-9.075067691852677854e+01
4.663798710937500118e+02,-8.775686524490915019e+01
4.663801640625000005e+02,-7.990770601755824032e+01
4.663804570312499891e+02,-8.391905542153936892e+01
4.663807500000000346e+02,-8.373025060811697529e+01
4.663810429687500232e+02,-8.169517583483957424e+01
4.663813359375000118e+02,-8.912649528549424360e+01
4.663816289062500005e+02,-9.394945253479747294e+01
4.663819218749999891e+02,-9.368348941858403123e+01
4.663822148437500346e+02,-8.457079133098184798e+01
4.663825078125000232e+02,-9.136051381659088122e+01
4.663828007812500118e+02,-8.152047797724561917e+01
4.663830937500000005e+02,-8.443068557711187339e+01
4.663833867187499891e+02,-8.848620442020302335e+01
4.663836796875000346e+02,-8.201866199048077988e+01
4.663839726562500232e+02,-8.182185112253989701e+01
4.663842656250000118e+02,-9.034595858979230343e+01
4.663845585937500005e+02,-9.192413376793281543e+01
4.663848515624999891e+02,-8.049426898843603340e+01
4.663851445312500346e+02,-8.586112843973648978e+01
4.663854375000000232e+02,-8.237702714016215566e+01
4.663857304687500118e+02,-8.318495393516904812e+01
4.663860234375000005e+02,-9.391216940559056070e+01
4.663863164062499891e+02,-9.409611972224426779e+01
4.663866093750000346e+02,-8.276287663601951294e+01
4.663869023437500232e+02,-8.920161702656729119e+01
4.663871953125000118e+02,-8.835088798462236070e+01
4.663874882812500005e+02,-8.126119036539151352e+01
4.663877812499999891e+02,-8.857371155795591733e+01
4.663880742187500346e+02,-8.853530156204179491e+01
4.663883671875000232e+02,-8.698792427311005326e+01
4.663886601562500118e+02,-8.459039678711873478e+01
4.663889531250000005e+02,-8.803896881586194922e+01
4.663892460937499891e+02,-8.315601968166808433e+01
4.663895390625000346e+02,-8.693723217381794655e+01
4.663898320312500232e+02,-8.615153373288774219e+01
4.663901250000000118e+02,-8.109930842709493959e+01
4.663904179687500005e+02,-8.834126088492686790e+01
4.663907109374999891e+02,-8.386471381018242255e+01
4.663910039062500346e+02,-8.707897681028016734e+01
4.663912968750000232e+02,-8.549822316386988064e+01
4.663915898437500118e+02,-8.291958486474017320e+01
4.663918828125000005e+02,-8.861746082853582607e+01
4.663921757812499891e+02,-8.852866164788288472e+01
4.663924687500000346e+02,-8.930950842600104522e+01
4.663927617187500232e+02,-8.193253702363085722e+01
4.663930546875000118e+02,-8.311800644517424530e+01
4.663933476562500005e+02,-8.111927672417900226e+01
4.663936406249999891e+02,-8.329169862475664843e+01
4.663939335937500346e+02,-8.643857973707244469e+01
4.663942265625000232e+02,-8.333562086090987009e+01
4.663945195312500118e+02,-9.344967397759928929e+01
4.663948125000000005e+02,-8.707076964064393110e+01
4.663951054687499891e+02,-8.775427964760842769e+01
4.663953984375000346e+02,-8.192730581180677518e+01
4.663956914062500232e+02,-8.037431827425731967e+01
4.663959843750000118e+02,-8.137366522742082964e+01
4.663962773437500005e+02,-8.322492270228016764e+01
4.663965703124999891e+02,-9.508451276245723705e+01
4.663968632812500346e+02,-8.563773126914817624e+01
4.663971562500000232e+02,-9.136994082440546094e+01
4.663974492187500118e+02,-8.531584978605026492e+01
4.663977421875000005e+02,-8.371356210868781034e+01
4.663980351562499891e+02,-8.277167675375410738e+01
4.663983281250000346e+02,-8.439546209218205775e+01
4.663986210937500232e+02,-8.370012577749768923e+01
4.663989140625000118e+02,-8.347694150995729956e+01
4.663992070312500005e+02,-8.545792261440342941e+01
4.663994999999999891e+02,-9.038610841181605338e+01
4.663997929687500346e+02,-8.312236673647913676e+01
4.664000859375000232e+02,-8.684855635322792011e+01
4.664003789062500118e+02,-8.248838057753006581e+01
4.664006718750000005e+02,-8.691187792045025162e+01
4.664009648437499891e+02,-8.832771272249247829e+01
