Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058650831835601025e+01
4.663622929687500118e+02,-8.759489308167060528e+01
4.663625859375000005e+02,-1.029564431308604497e+02
4.663628789062499891e+02,-9.270836966108952026e+01
4.663631718750000346e+02,-8.843331149462204621e+01
4.663634648437500232e+02,-8.579103417253057273e+01
4.663637578125000118e+02,-8.642324875002059059e+01
4.663640507812500005e+02,-8.016367713051749888e+01
4.663643437499999891e+02,-7.873039585468644930e+01
4.663646367187500346e+02,-8.168596963948917278e+01
4.663649296875000232e+02,-8.970823959482949306e+01
4.663652226562500118e+02,-9.020267895159152260e+01
4.663655156250000005e+02,-9.027380181404595305e+01
4.663658085937499891e+02,-9.134077411099599431e+01
4.663661015625000346e+02,-1.030089577971990877e+02
4.663663945312500232e+02,-8.735572401649305618e+01
4.663666875000000118e+02,-7.993639246558301181e+01
4.663669804687500005e+02,-7.973982278523828882e+01
4.663672734374999891e+02,-8.259083269855648268e+01
4.663675664062500346e+02,-8.459411093725309172e+01
4.663678593750000232e+02,-8.828374119659862629e+01
4.663681523437500118e+02,-8.702951161371423439e+01
4.663684453125000005e+02,-9.880035837751310623e+01
4.663687382812499891e+02,-8.927276894025200704e+01
4.663690312500000346e+02,-9.377696388027560204e+01
4.663693242187500232e+02,-8.251189830456937102e+01
4.663696171875000118e+02,-8.223537909545932223e+01
4.663699101562500005e+02,-8.478311917196437264e+01
4.663702031249999891e+02,-8.335397055031684488e+01
4.663704960937500346e+02,-8.456411084264588851e+01
4.663707890625000232e+02,-8.671957331159077853e+01
4.663710820312500118e+02,-8.899190076362950208e+01
4.663713750000000005e+02,-9.005248414005001223e+01
4.663716679687499891e+02,-9.324735419929962177e+01
4.663719609375000346e+02,-8.466023290234369370e+01
4.663722539062500232e+02,-8.599325104932131580e+01
4.663725468750000118e+02,-8.350457982942016599e+01
4.663728398437500005e+02,-8.116551804638879730e+01
4.663731328124999891e+02,-8.517677827267615953e+01
4.663734257812500346e+02,-9.978246435810360992e+01
4.663737187500000232e+02,-8.646311804080272623e+01
4.663740117187500118e+02,-8.833771015890555134e+01
4.663743046875000005e+02,-9.653150759271683512e+01
4.663745976562499891e+02,-9.315916679530182876e+01
4.663748906250000346e+02,-8.968360220617185519e+01
4.663751835937500232e+02,-8.197900175665979816e+01
4.663754765625000118e+02,-8.497606965307758742e+01
4.663757695312500005e+02,-9.490157931551908632e+01
4.663760624999999891e+02,-8.762421655295821665e+01
4.663763554687500346e+02,-8.766935669563245881e+01
4.663766484375000232e+02,-8.723471692176674708e+01
4.663769414062500118e+02,-8.915463522703640820e+01
4.663772343750000005e+02,-8.642089576334737444e+01
4.663775273437499891e+02,-9.893486531311864951e+01
4.663778203125000346e+02,-8.387642342224366132e+01
4.663781132812500232e+02,-8.667118625359178452e+01
4.663784062500000118e+02,-8.694930694534697579e+01
4.663786992187500005e+02,-9.512704202314203883e+01
4.663789921874999891e+02,-8.681046223136766571e+01
4.663792851562500346e+02,-8.585806535172224585e+01
4.663795781250000232e+02,-8.259800628594300065e+01
4.663798710937500118e+02,-8.393674942084876989e+01
4.663801640625000005e+02,-9.137578581098856034e+01
4.663804570312499891e+02,-8.663249304719664678e+01
4.663807500000000346e+02,-8.417041777409627912e+01
4.663810429687500232e+02,-9.015309418734817370e+01
4.663813359375000118e+02,-8.572697262214001057e+01
4.663816289062500005e+02,-9.026684526666996078e+01
4.663819218749999891e+02,-8.204614267975985342e+01
4.663822148437500346e+02,-8.435877695780663998e+01
4.663825078125000232e+02,-8.467331995967595049e+01
4.663828007812500118e+02,-8.853274792295528073e+01
4.663830937500000005e+02,-8.604261069182742006e+01
4.663833867187499891e+02,-8.353860022541638841e+01
4.663836796875000346e+02,-9.301295620152410493e+01
4.663839726562500232e+02,-8.992478887126242171e+01
4.663842656250000118e+02,-8.416773302592618222e+01
4.663845585937500005e+02,-8.093958232426922450e+01
4.663848515624999891e+02,-9.209920896626746867e+01
4.663851445312500346e+02,-8.104832811950257110e+01
4.663854375000000232e+02,-8.978361360701933336e+01
4.663857304687500118e+02,-8.303182481850554097e+01
4.663860234375000005e+02,-8.861441744829527067e+01
4.663863164062499891e+02,-8.856249318343387245e+01
4.663866093750000346e+02,-8.784645801163912893e+01
4.663869023437500232e+02,-7.990624125824632529e+01
4.663871953125000118e+02,-8.105817294502757875e+01
4.663874882812500005e+02,-8.967508467246530302e+01
4.663877812499999891e+02,-8.224401934524183844e+01
4.663880742187500346e+02,-8.271283699877201911e+01
4.663883671875000232e+02,-8.178891247144846943e+01
4.663886601562500118e+02,-8.966493132432179891e+01
4.663889531250000005e+02,-8.724502993575414678e+01
4.663892460937499891e+02,-8.238401597493799500e+01
4.663895390625000346e+02,-7.880397513599531578e+01
4.663898320312500232e+02,-8.272607607241988603e+01
4.663901250000000118e+02,-8.664815154881921444e+01
4.663904179687500005e+02,-8.261406079145130832e+01
4.663907109374999891e+02,-8.296770293756989645e+01
4.663910039062500346e+02,-8.504892792736126239e+01
4.663912968750000232e+02,-8.439541474977872326e+01
4.663915898437500118e+02,-8.690947153100881906e+01
4.663918828125000005e+02,-8.247190410583071696e+01
4.663921757812499891e+02,-8.023068008314604072e+01
4.663924687500000346e+02,-9.068616941765013451e+01
4.663927617187500232e+02,-8.534777343734518240e+01
4.663930546875000118e+02,-8.306380227842987551e+01
4.663933476562500005e+02,-9.223915411655980279e+01
4.663936406249999891e+02,-8.562987053228901857e+01
4.663939335937500346e+02,-8.542143004117124860e+01
4.663942265625000232e+02,-8.595552201598670194e+01
4.663945195312500118e+02,-8.158719103432687803e+01
4.663948125000000005e+02,-8.676358287897298283e+01
4.663951054687499891e+02,-9.078434327986437324e+01
4.663953984375000346e+02,-8.672120767228682325e+01
4.663956914062500232e+02,-9.699172888658284819e+01
4.663959843750000118e+02,-9.383555133407256221e+01
4.663962773437500005e+02,-8.792353465675319057e+01
4.663965703124999891e+02,-9.942788484654130343e+01
4.663968632812500346e+02,-8.142697144895699068e+01
4.663971562500000232e+02,-9.527924164696150910e+01
4.663974492187500118e+02,-8.859159044348783141e+01
4.663977421875000005e+02,-8.764955151834453773e+01
4.663980351562499891e+02,-9.947064663691941178e+01
4.663983281250000346e+02,-8.851217924720936026e+01
4.663986210937500232e+02,-8.788455186123206886e+01
4.663989140625000118e+02,-9.971510686709191873e+01
4.663992070312500005e+02,-8.625535351099541970e+01
4.663994999999999891e+02,-9.796717906534581743e+01
4.663997929687500346e+02,-8.330320475994582807e+01
4.664000859375000232e+02,-8.230558019188444518e+01
4.664003789062500118e+02,-8.547764974560210760e+01
4.664006718750000005e+02,-8.848418871710804012e+01
4.664009648437499891e+02,-8.597041535469602991e+01
4.664012578125000346e+02,-8.702642779238314574e+01
4.664015507812500232e+02,-9.549975891465334144e+01
4.664018437500000118e+02,-9.086904398251121506e+01
4.664021367187500005e+02,-8.135331104719850259e+01
4.664024296874999891e+02,-8.170438744033084788e+01
4.664027226562500346e+02,-8.216767744636683801e+01
4.664030156250000232e+02,-8.447286415833821138e+01
4.664033085937500118e+02,-8.880350668189160501e+01
4.664036015625000005e+02,-8.303168847808224484e+01
4.664038945312499891e+02,-9.008513004846395233e+01
4.664041875000000346e+02,-8.694337972706973972e+01
4.664044804687500232e+02,-8.012142456633961274e+01
4.664047734375000118e+02,-8.105522258327555107e+01
4.664050664062500005e+02,-8.288320703806880374e+01
4.664053593749999891e+02,-8.354094788771436697e+01
4.664056523437500346e+02,-8.780332763418118702e+01
4.664059453125000232e+02,-8.730021834569089378e+01
4.664062382812500118e+02,-9.017151901430295879e+01
4.664065312500000005e+02,-8.320980062902847862e+01
4.664068242187499891e+02,-8.166880663446571020e+01
4.664071171875000346e+02,-8.258105710700914415e+01
4.664074101562500232e+02,-8.955889528703011138e+01
4.664077031250000118e+02,-8.777693927807924013e+01
4.664079960937500005e+02,-9.050635055582444011e+01
4.664082890624999891e+02,-9.107635144953816564e+01
4.664085820312500346e+02,-8.841937858022943431e+01
4.664088750000000232e+02,-8.454636907467374840e+01
4.664091679687500118e+02,-8.137877381901587626e+01
4.664094609375000005e+02,-8.831950748088389958e+01
4.664097539062499891e+02,-9.367227979930518700e+01
4.664100468750000346e+02,-9.338641922544530871e+01
4.664103398437500232e+02,-9.172105564661656274e+01
4.664106328125000118e+02,-1.066554760640239294e+02
4.664109257812500005e+02,-8.680128152101386263e+01
4.664112187499999891e+02,-8.241521478549020685e+01
4.664115117187500346e+02,-8.223737412170103767e+01
4.664118046875000232e+02,-8.358815847647767328e+01
4.664120976562500118e+02,-8.647007738032408497e+01
4.664123906250000005e+02,-8.739419246075576098e+01
4.664126835937499891e+02,-8.711627557790924925e+01
4.664129765625000346e+02,-8.748895458441265305e+01
4.664132695312500232e+02,-9.046028352286887753e+01
4.664135625000000118e+02,-8.025703931469828945e+01
4.664138554687500005e+02,-8.264593315565096532e+01
4.664141484374999891e+02,-8.813615125045683385e+01
4.664144414062500346e+02,-8.105803384653471255e+01
4.664147343750000232e+02,-8.334233107480949343e+01
4.664150273437500118e+02,-8.688653364890308239e+01
4.664153203125000005e+02,-8.337979626634859187e+01
4.664156132812499891e+02,-9.357523718814496760e+01
4.664159062500000346e+02,-8.298040561640885926e+01
4.664161992187500232e+02,-7.963193571364583079e+01
4.664164921875000118e+02,-1.031200793840963854e+02
4.664167851562500005e+02,-8.538387110371230904e+01
4.664170781249999891e+02,-8.268523114012828046e+01
4.664173710937500346e+02,-8.694357312134911808e+01
4.664176640625000232e+02,-9.164783391020621650e+01
4.664179570312500118e+02,-9.108413491112990812e+01
4.664182500000000005e+02,-9.264800304833919142e+01
4.664185429687499891e+02,-8.309144624150705738e+01
4.664188359375000346e+02,-9.886148636222668529e+01
4.664191289062500232e+02,-8.415386652577714699e+01
4.664194218750000118e+02,-8.650010676237519647e+01
4.664197148437500005e+02,-8.856454749322658415e+01
4.664200078124999891e+02,-8.985534389327405336e+01
4.664203007812500346e+02,-9.440774321062806962e+01
4.664205937500000232e+02,-9.527352714980189319e+01
4.664208867187500118e+02,-9.379042378435943306e+01
4.664211796875000005e+02,-8.910796638427046901e+01
4.664214726562499891e+02,-8.127560347201932700e+01
4.664217656250000346e+02,-8.321870245677126832e+01
4.664220585937500232e+02,-9.581976405854219081e+01
4.664223515625000118e+02,-9.529926991575376860e+01
4.664226445312500005e+02,-8.777555021499449595e+01
4.664229374999999891e+02,-8.792569911161409379e+01
4.664232304687500346e+02,-8.732465435153116573e+01
4.664235234375000232e+02,-8.150478471232409561e+01
4.664238164062500118e+02,-8.058565793539686695e+01
4.664241093750000005e+02,-8.171122396918555353e+01
4.664244023437499891e+02,-8.606670231558267403e+01
4.664246953125000346e+02,-8.882035459312633918e+01
4.664249882812500232e+02,-9.319937620587862170e+01
4.664252812500000118e+02,-8.294287807772379040e+01
4.664255742187500005e+02,-9.136511763137434627e+01
4.664258671874999891e+02,-8.028090790438452018e+01
4.664261601562500346e+02,-7.809349107971196702e+01
4.664264531250000232e+02,-8.098525748528204815e+01
4.664267460937500118e+02,-8.380723791659423227e+01
4.664270390625000005e+02,-8.950698604096581334e+01
4.664273320312499891e+02,-8.314806201155522558e+01
4.664276250000000346e+02,-9.294494909184477649e+01
4.664279179687500232e+02,-8.321757420509293013e+01
4.664282109375000118e+02,-1.006036322248762076e+02
4.664285039062500005e+02,-8.040344024638633869e+01
4.664287968749999891e+02,-8.241372529103485078e+01
4.664290898437500346e+02,-8.458614037512289485e+01
4.664293828125000232e+02,-8.786686971257674372e+01
4.664296757812500118e+02,-8.433475839532883356e+01
4.664299687500000005e+02,-8.550147577873630667e+01
4.664302617187499891e+02,-8.253854000350662545e+01
4.664305546875000346e+02,-8.470198604993782965e+01
4.664308476562500232e+02,-8.954807762064166354e+01
4.664311406250000118e+02,-8.422987369981788675e+01
4.664314335937500005e+02,-8.826683853271981661e+01
4.664317265624999891e+02,-8.556921623040024372e+01
4.664320195312500346e+02,-7.989553438259147811e+01
4.664323125000000232e+02,-8.233017289339312583e+01
4.664326054687500118e+02,-8.211419447305812014e+01
4.664328984375000005e+02,-7.991324664027681024e+01
4.664331914062499891e+02,-8.703767849218571939e+01
4.664334843750000346e+02,-1.016876374584880551e+02
4.664337773437500232e+02,-1.022256398819067016e+02
4.664340703125000118e+02,-8.716406547953036466e+01
4.664343632812500005e+02,-7.898335321624161054e+01
4.664346562499999891e+02,-7.828722947922605613e+01
4.664349492187500346e+02,-8.627616034563661174e+01
4.664352421875000232e+02,-7.864252768753313205e+01
4.664355351562500118e+02,-8.339612181641084021e+01
4.664358281250000005e+02,-8.988012175486771582e+01
4.664361210937499891e+02,-9.179696797407962094e+01
4.664364140625000346e+02,-8.705903103362624051e+01
4.664367070312500232e+02,-8.402884318686857057e+01
4.664370000000000118e+02,-7.816037319227318392e+01
4.664372929687500005e+02,-8.526409926247069393e+01
4.664375859374999891e+02,-8.050556689718280268e+01
4.664378789062500346e+02,-8.001915671989159762e+01
4.664381718750000232e+02,-8.554237447255877669e+01
4.664384648437500118e+02,-8.603994905805501503e+01
4.664387578125000005e+02,-8.606429074810702673e+01
4.664390507812499891e+02,-8.427027297232832836e+01
4.664393437500000346e+02,-8.549633769497573610e+01
4.664396367187500232e+02,-8.412389677975585300e+01
4.664399296875000118e+02,-8.969840521037026804e+01
4.664402226562500005e+02,-8.120579705728360409e+01
4.664405156249999891e+02,-8.774448182530768747e+01
4.664408085937500346e+02,-8.589853118665472209e+01
4.664411015625000232e+02,-8.856272194244270679e+01
4.664413945312500118e+02,-8.148324208282573977e+01
4.664416875000000005e+02,-8.271073844066563652e+01
4.664419804687499891e+02,-8.812205839308251143e+01
4.664422734375000346e+02,-9.327413330628829158e+01
4.664425664062500232e+02,-8.845402625689317233e+01
4.664428593750000118e+02,-8.931461962745025573e+01
4.664431523437500005e+02,-9.730633453691535806e+01
4.664434453124999891e+02,-9.081329144481682647e+01
4.664437382812500346e+02,-8.530976813408301496e+01
4.664440312500000232e+02,-8.264726688011306521e+01
4.664443242187500118e+02,-8.309142767530831009e+01
4.664446171875000005e+02,-8.672449524015384270e+01
4.664449101562499891e+02,-9.002081107190711862e+01
4.664452031250000346e+02,-8.489077630250901052e+01
4.664454960937500232e+02,-8.540309007588285795e+01
4.664457890625000118e+02,-9.349500765662412505e+01
4.664460820312500005e+02,-8.777365921588807396e+01
4.664463749999999891e+02,-8.309238446327759675e+01
4.664466679687500346e+02,-8.391269633075766876e+01
4.664469609375000232e+02,-7.823068200925386861e+01
4.664472539062500118e+02,-8.320240559975941608e+01
4.664475468750000005e+02,-8.242980941081418678e+01
4.664478398437499891e+02,-8.267540351907413765e+01
4.664481328125000346e+02,-9.449607611947723740e+01
4.664484257812500232e+02,-9.715948307534809203e+01
4.664487187500000118e+02,-8.303884507056095288e+01
4.664490117187500005e+02,-9.286216509620119552e+01
4.664493046874999891e+02,-8.145207978661514403e+01
4.664495976562500346e+02,-7.789852906954259026e+01
4.664498906250000232e+02,-8.239238280288941496e+01
4.664501835937500118e+02,-8.309475686005515627e+01
4.664504765625000005e+02,-9.431939253333129614e+01
4.664507695312499891e+02,-8.957429595660242683e+01
4.664510625000000346e+02,-8.702170870443947592e+01
4.664513554687500232e+02,-8.633791876042732838e+01
4.664516484375000118e+02,-9.627023396720404946e+01
4.664519414062500005e+02,-8.082507855508293915e+01
4.664522343749999891e+02,-8.092431995563801195e+01
4.664525273437500346e+02,-8.329424027930028274e+01
4.664528203125000232e+02,-8.717961206013103492e+01
4.664531132812500118e+02,-9.251383732971774521e+01
4.664534062500000005e+02,-1.009950142323620810e+02
4.664536992187499891e+02,-8.528876487002281692e+01
4.664539921875000346e+02,-8.519006482251620582e+01
4.664542851562500232e+02,-9.887138306375653940e+01
4.664545781250000118e+02,-8.508557002691929938e+01
4.664548710937500005e+02,-8.597723224689403310e+01
4.664551640624999891e+02,-9.068489685155283553e+01
4.664554570312500346e+02,-8.593470906888782679e+01
4.664557500000000232e+02,-9.973708890857975007e+01
4.664560429687500118e+02,-9.555558141978494291e+01
4.664563359375000005e+02,-8.406030301748585032e+01
4.664566289062499891e+02,-8.568314860441944347e+01
4.664569218750000346e+02,-8.630004902147152279e+01
4.664572148437500232e+02,-8.868966023123780928e+01
4.664575078125000118e+02,-9.175720708176635299e+01
4.664578007812500005e+02,-8.877129735186785808e+01
4.664580937499999891e+02,-9.548027448619609459e+01
4.664583867187500346e+02,-8.644281370841510181e+01
4.664586796875000232e+02,-8.970104298868336912e+01
4.664589726562500118e+02,-8.952256205831743330e+01
4.664592656250000005e+02,-8.418322477063243525e+01
4.664595585937499891e+02,-8.240608309477990190e+01
4.664598515625000346e+02,-8.987542367985751923e+01
4.664601445312500232e+02,-8.570598651334694296e+01
4.664604375000000118e+02,-9.008069408673762268e+01
4.664607304687500005e+02,-8.487276269401684203e+01
4.664610234374999891e+02,-8.910095920389858293e+01
4.664613164062500346e+02,-8.830292266372035215e+01
4.664616093750000232e+02,-9.481810932018876770e+01
4.664619023437500118e+02,-7.944468792047119621e+01
4.664621953125000005e+02,-8.093238755289645781e+01
4.664624882812499891e+02,-8.475454011925486952e+01
4.664627812500000346e+02,-8.258483656947200302e+01
4.664630742187500232e+02,-8.494448378071408001e+01
4.664633671875000118e+02,-8.423568859886138682e+01
4.664636601562500005e+02,-9.659706993701915678e+01
4.664639531249999891e+02,-1.027618898302746544e+02
4.664642460937500346e+02,-8.631532570219093259e+01
4.664645390625000232e+02,-7.891390054838373658e+01
4.664648320312500118e+02,-8.250112483065329627e+01
4.664651250000000005e+02,-8.431624072922392088e+01
4.664654179687499891e+02,-8.234222505669208658e+01
4.664657109375000346e+02,-9.038100527921071148e+01
4.664660039062500232e+02,-9.340656615887142777e+01
4.664662968750000118e+02,-9.335116132043694392e+01
4.664665898437500005e+02,-8.923238649218275498e+01
4.664668828124999891e+02,-8.286917127559783580e+01
4.664671757812500346e+02,-8.018263358526118623e+01
4.664674687500000232e+02,-8.447410212122272810e+01
4.664677617187500118e+02,-8.632724220272920945e+01
4.664680546875000005e+02,-8.569524003520270128e+01
4.664683476562499891e+02,-8.967159201721020167e+01
4.664686406250000346e+02,-8.665806739179927831e+01
4.664689335937500232e+02,-8.133927098721466109e+01
4.664692265625000118e+02,-8.660717722120753592e+01
4.664695195312500005e+02,-8.602154666678831063e+01
4.664698124999999891e+02,-8.608190037625757896e+01
4.664701054687500346e+02,-9.830256490622902277e+01
4.664703984375000232e+02,-8.584646826092441074e+01
4.664706914062500118e+02,-9.246865204276798522e+01
4.664709843750000005e+02,-8.495810599010125941e+01
4.664712773437499891e+02,-8.116005214049054928e+01
4.664715703125000346e+02,-8.248516382186642204e+01
4.664718632812500232e+02,-1.004148554654006773e+02
4.664721562500000118e+02,-9.128281317498660030e+01
4.664724492187500005e+02,-9.532942113976747578e+01
4.664727421874999891e+02,-8.266190732936080110e+01
4.664730351562500346e+02,-8.741665838310379399e+01
4.664733281250000232e+02,-8.504004715648491697e+01
4.664736210937500118e+02,-7.992814799726436092e+01
4.664739140625000005e+02,-7.809245480351162882e+01
4.664742070312499891e+02,-8.671452623940781734e+01
4.664745000000000346e+02,-8.828614492528069491e+01
4.664747929687500232e+02,-9.001501443687003245e+01
4.664750859375000118e+02,-8.047613180588875537e+01
4.664753789062500005e+02,-7.826915780752825924e+01
4.664756718749999891e+02,-8.515408912070137148e+01
4.664759648437500346e+02,-8.511024354952272120e+01
4.664762578125000232e+02,-7.945192655789713854e+01
4.664765507812500118e+02,-8.262957935023581513e+01
4.664768437500000005e+02,-8.978544009210287413e+01
4.664771367187499891e+02,-9.189110417855248159e+01
4.664774296875000346e+02,-8.264170258262012680e+01
4.664777226562500232e+02,-7.985680080135340120e+01
4.664780156250000118e+02,-8.219845190992984385e+01
4.664783085937500005e+02,-9.329489507397342152e+01
4.664786015624999891e+02,-8.113607912838092773e+01
4.664788945312500346e+02,-7.902216429651316787e+01
4.664791875000000232e+02,-8.868564637944487572e+01
4.664794804687500118e+02,-9.204007006219558207e+01
4.664797734375000005e+02,-8.685118611847046566e+01
4.664800664062499891e+02,-8.055348071741138938e+01
4.664803593750000346e+02,-8.405424313624124011e+01
4.664806523437500232e+02,-8.374894622813772571e+01
4.664809453125000118e+02,-1.059153563987418210e+02
4.664812382812500005e+02,-8.064183483805550168e+01
4.664815312499999891e+02,-8.006104505382964476e+01
4.664818242187500346e+02,-8.725782778012711560e+01
4.664821171875000232e+02,-1.083779875220872668e+02
4.664824101562500118e+02,-8.223029335365923487e+01
4.664827031250000005e+02,-8.455778713579888972e+01
4.664829960937499891e+02,-8.436323821331498607e+01
4.664832890625000346e+02,-8.986239127607076682e+01
4.664835820312500232e+02,-9.162003033618572090e+01
4.664838750000000118e+02,-8.051189172791077908e+01
4.664841679687500005e+02,-7.993793425799552210e+01
4.664844609374999891e+02,-8.633043985405100784e+01
4.664847539062500346e+02,-8.760208592927571658e+01
4.664850468750000232e+02,-8.336623323292079135e+01
4.664853398437500118e+02,-8.571387532473877968e+01
4.664856328125000005e+02,-8.612879451642571382e+01
4.664859257812499891e+02,-9.691360576442450281e+01
4.664862187500000346e+02,-9.396420135090303916e+01
4.664865117187500232e+02,-8.129341247398849646e+01
4.664868046875000118e+02,-8.448125028126149516e+01
4.664870976562500005e+02,-9.215327043762165715e+01
4.664873906249999891e+02,-8.696491264448754066e+01
4.664876835937500346e+02,-9.289522239928342628e+01
4.664879765625000232e+02,-9.366484538498839640e+01
4.664882695312500118e+02,-9.188476295894162149e+01
4.664885625000000005e+02,-9.107539939555051944e+01
4.664888554687499891e+02,-9.000649906846270198e+01
4.664891484375000346e+02,-8.027938874932500823e+01
4.664894414062500232e+02,-9.109738851973176565e+01
4.664897343750000118e+02,-9.429200931959928766e+01
4.664900273437500005e+02,-9.279869400100619714e+01
4.664903203124999891e+02,-8.188782476156805501e+01
4.664906132812500346e+02,-8.438248989342241657e+01
4.664909062500000232e+02,-8.875390590853547224e+01
4.664911992187500118e+02,-9.222528323422704943e+01
4.664914921875000005e+02,-8.747178842720238379e+01
4.664917851562499891e+02,-8.745472405355602064e+01
4.664920781250000346e+02,-8.926516315999006679e+01
4.664923710937500232e+02,-8.847867654714079322e+01
4.664926640625000118e+02,-8.238068437093923535e+01
4.664929570312500005e+02,-7.727772835997538436e+01
4.664932499999999891e+02,-8.433486405759586546e+01
4.664935429687500346e+02,-8.907705961700594344e+01
4.664938359375000232e+02,-8.584684091073663126e+01
4.664941289062500118e+02,-9.114609388599980377e+01
4.664944218750000005e+02,-8.658081577307086718e+01
4.664947148437499891e+02,-9.433593691174927187e+01
4.664950078125000346e+02,-8.420013677011769460e+01
4.664953007812500232e+02,-7.853622476749045234e+01
4.664955937500000118e+02,-7.849824983427167524e+01
4.664958867187500005e+02,-1.006237094355297046e+02
4.664961796874999891e+02,-8.184636280083836368e+01
4.664964726562500346e+02,-8.768646074384106726e+01
4.664967656250000232e+02,-8.816041004032420858e+01
4.664970585937500118e+02,-8.442582964268454759e+01
4.664973515625000005e+02,-9.069150350232762037e+01
4.664976445312499891e+02,-8.850132968550120438e+01
4.664979375000000346e+02,-8.004235842779283416e+01
4.664982304687500232e+02,-8.380502779759527243e+01
4.664985234375000118e+02,-8.552404756049671164e+01
4.664988164062500005e+02,-8.262992494090110540e+01
4.664991093749999891e+02,-8.625082543908123967e+01
