Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.985606071614233770e+01
4.663622929687500118e+02,-8.068168431522481399e+01
4.663625859375000005e+02,-8.122766581321540968e+01
4.663628789062499891e+02,-8.377527767886493848e+01
4.663631718750000346e+02,-8.959113303380659943e+01
4.663634648437500232e+02,-8.384221497553595270e+01
4.663637578125000118e+02,-8.409243679996023957e+01
4.663640507812500005e+02,-8.696662281793174998e+01
4.663643437499999891e+02,-7.932334878376028087e+01
4.663646367187500346e+02,-8.256980077155279218e+01
4.663649296875000232e+02,-8.962700801864821187e+01
4.663652226562500118e+02,-8.236660711936457346e+01
4.663655156250000005e+02,-8.129320096510930682e+01
4.663658085937499891e+02,-8.825141359471180635e+01
4.663661015625000346e+02,-8.792823562178723762e+01
4.663663945312500232e+02,-7.990556517602456665e+01
4.663666875000000118e+02,-8.073595682963849640e+01
4.663669804687500005e+02,-7.924460963418511028e+01
4.663672734374999891e+02,-8.878450359921330914e+01
4.663675664062500346e+02,-8.949554840196410055e+01
4.663678593750000232e+02,-8.359900342484719715e+01
4.663681523437500118e+02,-8.395292907453958264e+01
4.663684453125000005e+02,-9.921076969400461110e+01
4.663687382812499891e+02,-8.048232607295577168e+01
4.663690312500000346e+02,-7.923640466220960832e+01
4.663693242187500232e+02,-8.069810685824316465e+01
4.663696171875000118e+02,-8.031724496441330530e+01
4.663699101562500005e+02,-8.686771245992510160e+01
4.663702031249999891e+02,-8.734496801167090041e+01
4.663704960937500346e+02,-8.913084434526794553e+01
4.663707890625000232e+02,-9.241036482789417050e+01
4.663710820312500118e+02,-8.623232123064367727e+01
4.663713750000000005e+02,-7.909619979526877387e+01
4.663716679687499891e+02,-8.438134420706037986e+01
4.663719609375000346e+02,-8.557594717533483220e+01
4.663722539062500232e+02,-8.321729701058343664e+01
4.663725468750000118e+02,-8.451777738172461341e+01
4.663728398437500005e+02,-8.850546638600732763e+01
4.663731328124999891e+02,-9.340364183937808207e+01
4.663734257812500346e+02,-8.997331486839539139e+01
4.663737187500000232e+02,-7.926255111610842619e+01
4.663740117187500118e+02,-8.085077476930814555e+01
4.663743046875000005e+02,-1.049795316825232874e+02
4.663745976562499891e+02,-1.066505177007785221e+02
4.663748906250000346e+02,-8.616431034128170552e+01
4.663751835937500232e+02,-8.387350447001855969e+01
4.663754765625000118e+02,-9.160263281694683712e+01
4.663757695312500005e+02,-8.343289079666806174e+01
4.663760624999999891e+02,-8.265374520976556028e+01
4.663763554687500346e+02,-7.856761148182714294e+01
4.663766484375000232e+02,-8.485522462385841891e+01
4.663769414062500118e+02,-8.484804657511524795e+01
4.663772343750000005e+02,-8.903708403268312566e+01
4.663775273437499891e+02,-8.719704459431405041e+01
4.663778203125000346e+02,-8.415459739062193023e+01
4.663781132812500232e+02,-9.171062261480872735e+01
4.663784062500000118e+02,-8.270700277818224322e+01
4.663786992187500005e+02,-8.046942314541826136e+01
4.663789921874999891e+02,-8.116833046525701434e+01
4.663792851562500346e+02,-8.434331942080524414e+01
4.663795781250000232e+02,-8.358848814043916775e+01
4.663798710937500118e+02,-8.792742497073490426e+01
