Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.215165089410834298e+01
4.663622929687500118e+02,-8.407196310091536873e+01
4.663625859375000005e+02,-8.397490576662904971e+01
4.663628789062499891e+02,-8.131725196577019688e+01
4.663631718750000346e+02,-8.288758761680838916e+01
4.663634648437500232e+02,-8.822352575617175319e+01
4.663637578125000118e+02,-8.237585314877073017e+01
4.663640507812500005e+02,-8.040136939886140510e+01
4.663643437499999891e+02,-8.862210493058042005e+01
4.663646367187500346e+02,-8.738644003994434684e+01
4.663649296875000232e+02,-8.165977248690674628e+01
4.663652226562500118e+02,-8.347277880486890922e+01
4.663655156250000005e+02,-8.783842030180834115e+01
4.663658085937499891e+02,-8.292961040269737794e+01
4.663661015625000346e+02,-8.265130604930531888e+01
4.663663945312500232e+02,-9.040007356722790632e+01
4.663666875000000118e+02,-8.840320613564232133e+01
4.663669804687500005e+02,-8.323202750346598577e+01
4.663672734374999891e+02,-8.422966813779710549e+01
4.663675664062500346e+02,-8.839312667507797983e+01
4.663678593750000232e+02,-8.541180122740496472e+01
4.663681523437500118e+02,-8.374760930314980101e+01
4.663684453125000005e+02,-8.725345770389340316e+01
4.663687382812499891e+02,-9.043747720597184525e+01
4.663690312500000346e+02,-8.907091253575840994e+01
4.663693242187500232e+02,-8.577372562836495717e+01
4.663696171875000118e+02,-9.083652314176417519e+01
4.663699101562500005e+02,-8.584903667361041357e+01
4.663702031249999891e+02,-8.322641324166399102e+01
4.663704960937500346e+02,-9.045514045626771349e+01
4.663707890625000232e+02,-9.712789264887688034e+01
4.663710820312500118e+02,-9.551191620462745391e+01
4.663713750000000005e+02,-8.658187026122499219e+01
4.663716679687499891e+02,-8.837189562233396600e+01
4.663719609375000346e+02,-8.654340483050464172e+01
4.663722539062500232e+02,-8.759529328926308267e+01
4.663725468750000118e+02,-9.066214185541596748e+01
4.663728398437500005e+02,-9.036390334976231031e+01
4.663731328124999891e+02,-8.686166690030324844e+01
4.663734257812500346e+02,-8.618068713423414806e+01
4.663737187500000232e+02,-8.655336637769168817e+01
4.663740117187500118e+02,-9.397311739604313630e+01
4.663743046875000005e+02,-8.857048215208523345e+01
4.663745976562499891e+02,-8.745466374199908444e+01
4.663748906250000346e+02,-8.221897421988515475e+01
4.663751835937500232e+02,-8.394405552588807495e+01
4.663754765625000118e+02,-9.145325768928560706e+01
4.663757695312500005e+02,-8.979408459834773737e+01
4.663760624999999891e+02,-8.645397896607775579e+01
4.663763554687500346e+02,-8.392122307178732399e+01
4.663766484375000232e+02,-8.544370253456308717e+01
4.663769414062500118e+02,-8.051384843898789256e+01
4.663772343750000005e+02,-8.402518642127660087e+01
4.663775273437499891e+02,-1.025835240221370555e+02
4.663778203125000346e+02,-8.499694985352844867e+01
4.663781132812500232e+02,-8.082368411890357152e+01
4.663784062500000118e+02,-8.748798701172644599e+01
4.663786992187500005e+02,-8.327625261386799593e+01
4.663789921874999891e+02,-7.982881929384180353e+01
4.663792851562500346e+02,-8.179335795315098778e+01
4.663795781250000232e+02,-9.050046473094901955e+01
4.663798710937500118e+02,-7.992232910588091954e+01
4.663801640625000005e+02,-7.978099910613681800e+01
4.663804570312499891e+02,-8.885374700274789461e+01
4.663807500000000346e+02,-8.165610255070029666e+01
4.663810429687500232e+02,-8.060624162667474479e+01
4.663813359375000118e+02,-8.274068476361611602e+01
4.663816289062500005e+02,-8.289944904344466181e+01
4.663819218749999891e+02,-7.834650223778044165e+01
4.663822148437500346e+02,-8.341283997800432815e+01
4.663825078125000232e+02,-9.261470741429380382e+01
4.663828007812500118e+02,-8.714672970801073859e+01
4.663830937500000005e+02,-8.271503774421965716e+01
4.663833867187499891e+02,-8.280822042807059802e+01
4.663836796875000346e+02,-8.188865765733157787e+01
4.663839726562500232e+02,-8.075882494521265187e+01
4.663842656250000118e+02,-9.237037094034272400e+01
4.663845585937500005e+02,-1.089267417668287692e+02
4.663848515624999891e+02,-9.294768361346405072e+01
4.663851445312500346e+02,-8.389758887599813875e+01
4.663854375000000232e+02,-8.445435633558611244e+01
4.663857304687500118e+02,-8.622676475213624769e+01
4.663860234375000005e+02,-8.770677862296616922e+01
4.663863164062499891e+02,-8.862376587481669787e+01
4.663866093750000346e+02,-8.564380205959118086e+01
4.663869023437500232e+02,-8.877759402984142412e+01
4.663871953125000118e+02,-8.602589903919502490e+01
4.663874882812500005e+02,-9.305444904162699515e+01
4.663877812499999891e+02,-9.409282565613426641e+01
4.663880742187500346e+02,-9.394980781854036422e+01
4.663883671875000232e+02,-8.456505420704289122e+01
4.663886601562500118e+02,-8.177844011788003797e+01
4.663889531250000005e+02,-8.978951536142780299e+01
4.663892460937499891e+02,-8.532003307203385134e+01
4.663895390625000346e+02,-8.369204931708082995e+01
4.663898320312500232e+02,-8.851802998291961444e+01
4.663901250000000118e+02,-8.782678461649126689e+01
4.663904179687500005e+02,-8.142786449631037726e+01
4.663907109374999891e+02,-8.178169551269505178e+01
4.663910039062500346e+02,-8.877669179972869529e+01
4.663912968750000232e+02,-8.122203693332434682e+01
4.663915898437500118e+02,-8.142798842160621575e+01
4.663918828125000005e+02,-9.025050159781480374e+01
4.663921757812499891e+02,-8.440089283023480959e+01
4.663924687500000346e+02,-8.293394294968126701e+01
4.663927617187500232e+02,-8.600137852848436637e+01
4.663930546875000118e+02,-8.384011660750883266e+01
4.663933476562500005e+02,-7.891142148192722061e+01
4.663936406249999891e+02,-8.329360207488309698e+01
4.663939335937500346e+02,-8.728805113939417026e+01
4.663942265625000232e+02,-8.548302594003301635e+01
4.663945195312500118e+02,-8.526237293666751782e+01
4.663948125000000005e+02,-8.629695000575615893e+01
4.663951054687499891e+02,-8.205710666069714421e+01
4.663953984375000346e+02,-8.077091195650153566e+01
4.663956914062500232e+02,-8.916880036343469840e+01
4.663959843750000118e+02,-8.739199980284757885e+01
4.663962773437500005e+02,-8.807524615389127121e+01
4.663965703124999891e+02,-9.194194170255441634e+01
4.663968632812500346e+02,-8.599201586778433182e+01
4.663971562500000232e+02,-8.574579982011739787e+01
4.663974492187500118e+02,-8.533755932128430288e+01
4.663977421875000005e+02,-8.732525054202235992e+01
4.663980351562499891e+02,-8.860876537158561916e+01
4.663983281250000346e+02,-1.001008497822549543e+02
4.663986210937500232e+02,-9.619523157301820504e+01
4.663989140625000118e+02,-8.909682054714123467e+01
4.663992070312500005e+02,-9.066507842093068348e+01
4.663994999999999891e+02,-8.900398517299214518e+01
4.663997929687500346e+02,-8.948096565821830950e+01
4.664000859375000232e+02,-1.014451157058901458e+02
4.664003789062500118e+02,-8.800969092970261443e+01
4.664006718750000005e+02,-8.915485003123896490e+01
4.664009648437499891e+02,-9.049191557762434002e+01
4.664012578125000346e+02,-9.375713846675168384e+01
4.664015507812500232e+02,-9.078495802333591769e+01
4.664018437500000118e+02,-9.891774413656162324e+01
4.664021367187500005e+02,-9.155915306663429476e+01
4.664024296874999891e+02,-8.746982820977919459e+01
4.664027226562500346e+02,-8.901522940329387268e+01
4.664030156250000232e+02,-8.451289454345763374e+01
4.664033085937500118e+02,-8.884194016710588926e+01
4.664036015625000005e+02,-9.769122169253549259e+01
4.664038945312499891e+02,-8.582703195543182062e+01
4.664041875000000346e+02,-9.228357938586955811e+01
4.664044804687500232e+02,-8.640938144583095948e+01
4.664047734375000118e+02,-8.636094452048781989e+01
4.664050664062500005e+02,-8.420248261183219540e+01
4.664053593749999891e+02,-9.440921679424924662e+01
4.664056523437500346e+02,-8.575399958652035082e+01
4.664059453125000232e+02,-8.416656140751140924e+01
4.664062382812500118e+02,-9.164932152441927826e+01
4.664065312500000005e+02,-8.702300960042012434e+01
4.664068242187499891e+02,-8.409036597470539220e+01
4.664071171875000346e+02,-8.569152207921179354e+01
4.664074101562500232e+02,-8.895889265714173177e+01
4.664077031250000118e+02,-8.283903921529413594e+01
4.664079960937500005e+02,-8.829072361428428906e+01
4.664082890624999891e+02,-9.003704844153634212e+01
4.664085820312500346e+02,-8.912156510457089098e+01
4.664088750000000232e+02,-8.695965610330476636e+01
4.664091679687500118e+02,-8.870656398256299724e+01
4.664094609375000005e+02,-8.520470791023333845e+01
4.664097539062499891e+02,-8.393255959365389174e+01
4.664100468750000346e+02,-9.064716120038249869e+01
4.664103398437500232e+02,-8.841158540733660232e+01
4.664106328125000118e+02,-1.055110835003518162e+02
4.664109257812500005e+02,-8.424823483154102632e+01
4.664112187499999891e+02,-8.812629596616075389e+01
4.664115117187500346e+02,-8.645791625487086662e+01
4.664118046875000232e+02,-8.594326498087630739e+01
4.664120976562500118e+02,-9.265654016447527397e+01
4.664123906250000005e+02,-8.948862828653007284e+01
4.664126835937499891e+02,-8.522235608521191352e+01
4.664129765625000346e+02,-8.280146635249649023e+01
4.664132695312500232e+02,-9.348668434774411651e+01
4.664135625000000118e+02,-8.749461572308304369e+01
4.664138554687500005e+02,-8.435574457420483441e+01
4.664141484374999891e+02,-1.000696825735538482e+02
4.664144414062500346e+02,-8.524088645427255528e+01
4.664147343750000232e+02,-8.157802466292991994e+01
4.664150273437500118e+02,-8.536622340050675461e+01
4.664153203125000005e+02,-1.005726501183703050e+02
4.664156132812499891e+02,-8.907953469300031202e+01
4.664159062500000346e+02,-8.772136188637539078e+01
4.664161992187500232e+02,-9.797805271396221372e+01
4.664164921875000118e+02,-8.363676461718397093e+01
4.664167851562500005e+02,-8.201490159637188526e+01
4.664170781249999891e+02,-8.877072439072429688e+01
4.664173710937500346e+02,-9.112802355397745657e+01
4.664176640625000232e+02,-8.701491779733289889e+01
4.664179570312500118e+02,-1.026843624715840519e+02
4.664182500000000005e+02,-8.974968333460084580e+01
4.664185429687499891e+02,-8.341392790406783320e+01
4.664188359375000346e+02,-8.451887564178389312e+01
4.664191289062500232e+02,-8.706340084959421688e+01
4.664194218750000118e+02,-8.585162852378643095e+01
4.664197148437500005e+02,-8.859948529529474115e+01
4.664200078124999891e+02,-9.414187771136627703e+01
4.664203007812500346e+02,-8.948465993501223181e+01
4.664205937500000232e+02,-8.652113765115886679e+01
4.664208867187500118e+02,-8.613948978829652958e+01
4.664211796875000005e+02,-9.004738481737052780e+01
4.664214726562499891e+02,-8.629196668112180646e+01
4.664217656250000346e+02,-8.859740195364153692e+01
4.664220585937500232e+02,-8.990363114238417097e+01
4.664223515625000118e+02,-1.031563116722719258e+02
4.664226445312500005e+02,-8.581749107674461641e+01
4.664229374999999891e+02,-8.832351784691167040e+01
4.664232304687500346e+02,-8.881354806000315705e+01
4.664235234375000232e+02,-8.560566973301382632e+01
4.664238164062500118e+02,-8.451686972991198843e+01
4.664241093750000005e+02,-8.840641453506462710e+01
4.664244023437499891e+02,-9.320925485856341197e+01
4.664246953125000346e+02,-8.324273848983807511e+01
4.664249882812500232e+02,-9.724441322837972734e+01
4.664252812500000118e+02,-8.786881317563322114e+01
4.664255742187500005e+02,-8.363178757292351406e+01
4.664258671874999891e+02,-8.377376131590347086e+01
4.664261601562500346e+02,-8.650663090266183985e+01
4.664264531250000232e+02,-8.805365248648669763e+01
4.664267460937500118e+02,-8.339414792332050297e+01
4.664270390625000005e+02,-9.529294771635677819e+01
4.664273320312499891e+02,-8.810578545882704304e+01
4.664276250000000346e+02,-8.330147887188287825e+01
4.664279179687500232e+02,-8.609755440252845915e+01
4.664282109375000118e+02,-8.635428188708708319e+01
4.664285039062500005e+02,-8.521301956446022530e+01
4.664287968749999891e+02,-8.327441122371546101e+01
4.664290898437500346e+02,-9.328243633403633339e+01
4.664293828125000232e+02,-8.436547270512662067e+01
4.664296757812500118e+02,-8.402895441591564918e+01
4.664299687500000005e+02,-8.575474610559888333e+01
4.664302617187499891e+02,-8.476549760883733597e+01
4.664305546875000346e+02,-8.778685887380706276e+01
4.664308476562500232e+02,-8.317563784899323309e+01
4.664311406250000118e+02,-8.684432991743521768e+01
4.664314335937500005e+02,-8.503179419542061623e+01
4.664317265624999891e+02,-8.683868105248130576e+01
4.664320195312500346e+02,-8.449604754396574435e+01
4.664323125000000232e+02,-8.721293382782532433e+01
4.664326054687500118e+02,-8.554497295086220277e+01
4.664328984375000005e+02,-8.288596523434590324e+01
4.664331914062499891e+02,-8.516116123193501153e+01
4.664334843750000346e+02,-8.449511582301339274e+01
4.664337773437500232e+02,-8.634739028771144831e+01
4.664340703125000118e+02,-8.405170747842043966e+01
4.664343632812500005e+02,-8.889185405254667671e+01
4.664346562499999891e+02,-8.373925947309139417e+01
4.664349492187500346e+02,-8.357279421596425095e+01
4.664352421875000232e+02,-8.501523640445675767e+01
4.664355351562500118e+02,-8.275199364068193120e+01
4.664358281250000005e+02,-8.731522286064040372e+01
4.664361210937499891e+02,-8.639172494854163631e+01
4.664364140625000346e+02,-8.739149262343627811e+01
4.664367070312500232e+02,-8.464805498318064281e+01
4.664370000000000118e+02,-8.517465746906918866e+01
4.664372929687500005e+02,-8.222298800536125896e+01
4.664375859374999891e+02,-8.332483070592996910e+01
4.664378789062500346e+02,-9.176812638342690320e+01
4.664381718750000232e+02,-8.798607802601956962e+01
4.664384648437500118e+02,-8.412257532328327159e+01
4.664387578125000005e+02,-8.437132913183450000e+01
4.664390507812499891e+02,-8.550058583358858755e+01
4.664393437500000346e+02,-8.118511650501793042e+01
4.664396367187500232e+02,-8.474999108431161687e+01
4.664399296875000118e+02,-9.051395647691863644e+01
4.664402226562500005e+02,-8.595486846303589346e+01
4.664405156249999891e+02,-8.510294491220392388e+01
4.664408085937500346e+02,-9.161156246395921698e+01
4.664411015625000232e+02,-8.743396633601494727e+01
4.664413945312500118e+02,-8.298379194417921667e+01
4.664416875000000005e+02,-8.878001946999980021e+01
4.664419804687499891e+02,-8.581583351461553377e+01
4.664422734375000346e+02,-8.576497712529260298e+01
4.664425664062500232e+02,-9.088636667973517547e+01
4.664428593750000118e+02,-9.724448963730773698e+01
4.664431523437500005e+02,-8.783828132601115612e+01
4.664434453124999891e+02,-8.666105163308544945e+01
4.664437382812500346e+02,-8.513866271902227822e+01
4.664440312500000232e+02,-8.646176316333281875e+01
4.664443242187500118e+02,-9.027892242334769435e+01
4.664446171875000005e+02,-9.702402091724236755e+01
4.664449101562499891e+02,-1.016270113530742378e+02
4.664452031250000346e+02,-9.410467234748642795e+01
4.664454960937500232e+02,-8.978808940915328662e+01
4.664457890625000118e+02,-8.528211889595402795e+01
4.664460820312500005e+02,-9.253265622969558990e+01
4.664463749999999891e+02,-9.348031831512440704e+01
4.664466679687500346e+02,-8.658777436998322230e+01
