Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.239599875895959258e+01
4.663622929687500118e+02,-8.404184646492396382e+01
4.663625859375000005e+02,-8.636861302331871570e+01
4.663628789062499891e+02,-8.840516860419688783e+01
4.663631718750000346e+02,-9.607838716496141274e+01
4.663634648437500232e+02,-8.577871247211767525e+01
4.663637578125000118e+02,-9.112593075129242948e+01
4.663640507812500005e+02,-8.764657665298734912e+01
4.663643437499999891e+02,-8.031861289454457165e+01
4.663646367187500346e+02,-8.595652781590084146e+01
4.663649296875000232e+02,-8.298543460541749539e+01
4.663652226562500118e+02,-9.231877366420954445e+01
4.663655156250000005e+02,-9.005330473801362245e+01
4.663658085937499891e+02,-9.336331166321640751e+01
4.663661015625000346e+02,-8.536718465608433348e+01
4.663663945312500232e+02,-8.997094852482034355e+01
4.663666875000000118e+02,-8.993231503157298334e+01
4.663669804687500005e+02,-8.799108695489002230e+01
4.663672734374999891e+02,-8.693955946876812391e+01
4.663675664062500346e+02,-8.473291013694500862e+01
4.663678593750000232e+02,-9.670243937593413364e+01
4.663681523437500118e+02,-9.876138923527844327e+01
4.663684453125000005e+02,-9.475414783006000619e+01
4.663687382812499891e+02,-8.623981209443778084e+01
4.663690312500000346e+02,-8.559957697393583942e+01
4.663693242187500232e+02,-8.459164347017508589e+01
4.663696171875000118e+02,-8.362872859262843406e+01
4.663699101562500005e+02,-8.689888103958851673e+01
4.663702031249999891e+02,-8.649236834937073581e+01
4.663704960937500346e+02,-9.258644494765650279e+01
4.663707890625000232e+02,-9.245504128835236202e+01
4.663710820312500118e+02,-8.283744313443050089e+01
4.663713750000000005e+02,-8.526373220276272491e+01
4.663716679687499891e+02,-8.541221639350655437e+01
4.663719609375000346e+02,-8.070528701867456789e+01
4.663722539062500232e+02,-7.878997571311248294e+01
4.663725468750000118e+02,-9.245501598640811380e+01
4.663728398437500005e+02,-8.413696457696069331e+01
4.663731328124999891e+02,-9.207092212196766923e+01
4.663734257812500346e+02,-8.284933982846544609e+01
4.663737187500000232e+02,-7.953453281243059791e+01
4.663740117187500118e+02,-8.875148100377484184e+01
4.663743046875000005e+02,-8.678160449573945812e+01
4.663745976562499891e+02,-7.885917974781359874e+01
4.663748906250000346e+02,-7.951407433009873671e+01
4.663751835937500232e+02,-9.139241976888894214e+01
4.663754765625000118e+02,-8.551930621620756767e+01
4.663757695312500005e+02,-8.668611130741133763e+01
4.663760624999999891e+02,-8.032231360573607049e+01
4.663763554687500346e+02,-8.190682348942215185e+01
4.663766484375000232e+02,-9.099563105393927742e+01
4.663769414062500118e+02,-9.142196292257042955e+01
4.663772343750000005e+02,-8.144313611079427062e+01
4.663775273437499891e+02,-8.380899560301875795e+01
4.663778203125000346e+02,-9.061372587461796968e+01
4.663781132812500232e+02,-8.737634034909305569e+01
4.663784062500000118e+02,-8.395366605458475817e+01
4.663786992187500005e+02,-8.200659505517975845e+01
4.663789921874999891e+02,-8.694056165002223224e+01
4.663792851562500346e+02,-8.173736452114673057e+01
4.663795781250000232e+02,-8.762261061708264265e+01
4.663798710937500118e+02,-8.439629419281419587e+01
4.663801640625000005e+02,-9.037440640131961800e+01
4.663804570312499891e+02,-1.016960444263237804e+02
4.663807500000000346e+02,-8.536386939604247459e+01
4.663810429687500232e+02,-8.314293252026219250e+01
4.663813359375000118e+02,-9.654528647369828320e+01
4.663816289062500005e+02,-7.947439303631179541e+01
4.663819218749999891e+02,-7.996140513539911865e+01
4.663822148437500346e+02,-8.291042093657053158e+01
4.663825078125000232e+02,-8.129934806018943050e+01
4.663828007812500118e+02,-9.504790595078048909e+01
4.663830937500000005e+02,-9.424497770834562971e+01
4.663833867187499891e+02,-8.287865958091200014e+01
4.663836796875000346e+02,-8.612886787842339231e+01
4.663839726562500232e+02,-8.335291794311564217e+01
4.663842656250000118e+02,-7.755547025465999411e+01
4.663845585937500005e+02,-8.211132260196629318e+01
4.663848515624999891e+02,-8.066846302485339493e+01
4.663851445312500346e+02,-8.017462869379477297e+01
4.663854375000000232e+02,-9.136010259102661735e+01
4.663857304687500118e+02,-8.841770781141816826e+01
4.663860234375000005e+02,-8.337298949632709366e+01
4.663863164062499891e+02,-9.230454565941192868e+01
4.663866093750000346e+02,-7.924361842032625702e+01
4.663869023437500232e+02,-8.030569299061008337e+01
4.663871953125000118e+02,-8.615253126670899064e+01
4.663874882812500005e+02,-8.192163575571757406e+01
4.663877812499999891e+02,-8.252334992155788029e+01
4.663880742187500346e+02,-8.729130992030525249e+01
4.663883671875000232e+02,-8.570863243911065865e+01
4.663886601562500118e+02,-8.904492962981889548e+01
4.663889531250000005e+02,-8.514235991763189304e+01
4.663892460937499891e+02,-8.141017576163503122e+01
4.663895390625000346e+02,-8.858360702415475885e+01
4.663898320312500232e+02,-8.634531677071467470e+01
4.663901250000000118e+02,-8.668287384130130135e+01
4.663904179687500005e+02,-8.843128099531112696e+01
4.663907109374999891e+02,-8.725751450716191471e+01
4.663910039062500346e+02,-8.929367927526374160e+01
4.663912968750000232e+02,-9.430293380933228775e+01
4.663915898437500118e+02,-8.312417346032745513e+01
4.663918828125000005e+02,-9.196454939225040448e+01
4.663921757812499891e+02,-8.574529905720461898e+01
4.663924687500000346e+02,-8.825952398869918625e+01
4.663927617187500232e+02,-1.007983742422311337e+02
4.663930546875000118e+02,-1.051079770682409276e+02
4.663933476562500005e+02,-8.967972128217471095e+01
4.663936406249999891e+02,-1.068732128691335390e+02
4.663939335937500346e+02,-8.497558175926265278e+01
4.663942265625000232e+02,-8.518059325950112282e+01
4.663945195312500118e+02,-8.397501880958077436e+01
4.663948125000000005e+02,-8.581841101978555741e+01
4.663951054687499891e+02,-9.333047831876781686e+01
4.663953984375000346e+02,-8.757995671148896122e+01
4.663956914062500232e+02,-9.648635386390871815e+01
4.663959843750000118e+02,-9.364801722548756402e+01
4.663962773437500005e+02,-8.638128955483225013e+01
