Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266725585839790824e+01
4.663622929687500118e+02,-9.253568604024927424e+01
4.663625859375000005e+02,-8.385976015910203785e+01
4.663628789062499891e+02,-8.140711384289168961e+01
4.663631718750000346e+02,-8.543223993882178036e+01
4.663634648437500232e+02,-9.034825710643661978e+01
4.663637578125000118e+02,-8.685490793462258807e+01
4.663640507812500005e+02,-8.956824746749263966e+01
4.663643437499999891e+02,-9.539407661112713299e+01
4.663646367187500346e+02,-9.046334022759285176e+01
4.663649296875000232e+02,-8.631539083968556270e+01
4.663652226562500118e+02,-9.670509270292647841e+01
4.663655156250000005e+02,-8.306768933244188702e+01
4.663658085937499891e+02,-8.567817647653301094e+01
4.663661015625000346e+02,-8.971796794081350868e+01
4.663663945312500232e+02,-8.328111269739237343e+01
4.663666875000000118e+02,-8.353724312494820481e+01
4.663669804687500005e+02,-8.545847452518458454e+01
4.663672734374999891e+02,-8.417757846992687121e+01
4.663675664062500346e+02,-8.422091699124776198e+01
4.663678593750000232e+02,-1.030859095640143863e+02
4.663681523437500118e+02,-8.669739779859142459e+01
4.663684453125000005e+02,-8.370667205568210534e+01
4.663687382812499891e+02,-8.705655847438472961e+01
4.663690312500000346e+02,-8.429178073929973891e+01
4.663693242187500232e+02,-8.366012708089783700e+01
4.663696171875000118e+02,-7.980759759190566172e+01
4.663699101562500005e+02,-8.031449725584445787e+01
4.663702031249999891e+02,-8.526600639598305520e+01
4.663704960937500346e+02,-9.519586653456592273e+01
4.663707890625000232e+02,-8.923253595558367124e+01
4.663710820312500118e+02,-8.397470313788772955e+01
4.663713750000000005e+02,-8.202581849994646745e+01
4.663716679687499891e+02,-8.786203021236343602e+01
4.663719609375000346e+02,-8.371793525398345537e+01
4.663722539062500232e+02,-7.909042641354719194e+01
4.663725468750000118e+02,-7.903974681474146280e+01
4.663728398437500005e+02,-9.083212972476945879e+01
4.663731328124999891e+02,-8.905360967845624032e+01
4.663734257812500346e+02,-8.883310254017513330e+01
4.663737187500000232e+02,-8.964116178085376418e+01
4.663740117187500118e+02,-8.274681125093488276e+01
4.663743046875000005e+02,-8.312583259644327427e+01
4.663745976562499891e+02,-8.562184554709031659e+01
4.663748906250000346e+02,-8.057857301649748649e+01
4.663751835937500232e+02,-8.050491469409749357e+01
4.663754765625000118e+02,-1.078753055873278299e+02
4.663757695312500005e+02,-8.327629428630922348e+01
