Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018243769468284654e+01
4.663622929687500118e+02,-9.515157735019894858e+01
4.663625859375000005e+02,-8.674395052754366020e+01
4.663628789062499891e+02,-8.371727006183490971e+01
4.663631718750000346e+02,-8.306760923117494144e+01
4.663634648437500232e+02,-8.662352850790711045e+01
4.663637578125000118e+02,-8.129453754119177233e+01
4.663640507812500005e+02,-8.412308414381303123e+01
4.663643437499999891e+02,-8.799475793061304785e+01
4.663646367187500346e+02,-8.782719711258738471e+01
4.663649296875000232e+02,-9.025306049039242851e+01
4.663652226562500118e+02,-8.746152152571778515e+01
4.663655156250000005e+02,-8.599921373954602188e+01
4.663658085937499891e+02,-9.124386224505113319e+01
4.663661015625000346e+02,-8.432279715169796930e+01
4.663663945312500232e+02,-8.184017355338036737e+01
4.663666875000000118e+02,-8.694370734385023525e+01
4.663669804687500005e+02,-8.430207783965317958e+01
4.663672734374999891e+02,-8.069843841967880849e+01
4.663675664062500346e+02,-8.497601515813100548e+01
4.663678593750000232e+02,-8.159576748818345493e+01
4.663681523437500118e+02,-8.345355972109484810e+01
4.663684453125000005e+02,-9.330251075172523656e+01
4.663687382812499891e+02,-8.596276246332138271e+01
4.663690312500000346e+02,-8.587984595619187189e+01
4.663693242187500232e+02,-8.831549326410862477e+01
4.663696171875000118e+02,-8.407268165943202121e+01
4.663699101562500005e+02,-8.102415099568240464e+01
4.663702031249999891e+02,-8.562637245118395413e+01
4.663704960937500346e+02,-8.149279663397409479e+01
4.663707890625000232e+02,-8.041954808210434180e+01
4.663710820312500118e+02,-8.396336113185785166e+01
4.663713750000000005e+02,-9.002570200843955206e+01
4.663716679687499891e+02,-9.548726586173569331e+01
4.663719609375000346e+02,-8.806518746785093299e+01
4.663722539062500232e+02,-8.466470611328392692e+01
4.663725468750000118e+02,-8.366128314903583885e+01
4.663728398437500005e+02,-8.387008139156176867e+01
4.663731328124999891e+02,-8.382478780031203769e+01
4.663734257812500346e+02,-8.156431149457330321e+01
4.663737187500000232e+02,-8.255914640537127980e+01
4.663740117187500118e+02,-8.389830714149633195e+01
4.663743046875000005e+02,-8.119933872384287099e+01
4.663745976562499891e+02,-8.259224489443792550e+01
4.663748906250000346e+02,-8.453049317134011176e+01
4.663751835937500232e+02,-9.141321021481132902e+01
4.663754765625000118e+02,-8.785022311561880315e+01
4.663757695312500005e+02,-8.658245156846584223e+01
4.663760624999999891e+02,-8.674478540535281468e+01
4.663763554687500346e+02,-8.395718520262323636e+01
4.663766484375000232e+02,-8.221851183438026567e+01
4.663769414062500118e+02,-7.977778308365355997e+01
4.663772343750000005e+02,-8.109628955897181868e+01
4.663775273437499891e+02,-9.288344842022567605e+01
4.663778203125000346e+02,-9.597554228549006439e+01
4.663781132812500232e+02,-9.226060307768223367e+01
4.663784062500000118e+02,-8.170899617785208591e+01
4.663786992187500005e+02,-8.148015938776958933e+01
4.663789921874999891e+02,-8.423876838083418761e+01
4.663792851562500346e+02,-8.602894014334492567e+01
4.663795781250000232e+02,-8.079858600973273042e+01
4.663798710937500118e+02,-8.180071678264681623e+01
4.663801640625000005e+02,-9.422639621324481141e+01
4.663804570312499891e+02,-8.767576650775546909e+01
4.663807500000000346e+02,-8.384056599474300242e+01
4.663810429687500232e+02,-8.344607510156041030e+01
4.663813359375000118e+02,-8.040921837872132016e+01
4.663816289062500005e+02,-8.339992464227192670e+01
4.663819218749999891e+02,-8.788898379970051167e+01
4.663822148437500346e+02,-8.380253379495840704e+01
4.663825078125000232e+02,-8.882243574434555455e+01
4.663828007812500118e+02,-8.270099637999967968e+01
4.663830937500000005e+02,-9.196190645658947460e+01
4.663833867187499891e+02,-8.550190407867950171e+01
4.663836796875000346e+02,-1.012211685002781110e+02
4.663839726562500232e+02,-8.557481944045322564e+01
4.663842656250000118e+02,-8.300409018586637444e+01
4.663845585937500005e+02,-8.224002137708171745e+01
4.663848515624999891e+02,-8.124568274168157700e+01
4.663851445312500346e+02,-8.468619266444281379e+01
4.663854375000000232e+02,-8.681142633671629483e+01
4.663857304687500118e+02,-8.906350973188227726e+01
