Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.713563017081752093e+01
4.663622929687500118e+02,-8.880763188699364719e+01
4.663625859375000005e+02,-8.270261810258894286e+01
4.663628789062499891e+02,-8.279724480323150715e+01
4.663631718750000346e+02,-8.428935993828973494e+01
4.663634648437500232e+02,-8.041422682040091274e+01
4.663637578125000118e+02,-9.105062770309778841e+01
4.663640507812500005e+02,-8.957097986498511943e+01
4.663643437499999891e+02,-8.542078679328153612e+01
4.663646367187500346e+02,-8.854451472048822325e+01
4.663649296875000232e+02,-1.028606462132726733e+02
4.663652226562500118e+02,-8.094643443603459332e+01
4.663655156250000005e+02,-8.312021021383998232e+01
4.663658085937499891e+02,-8.143144300095046617e+01
4.663661015625000346e+02,-7.951522313451670243e+01
4.663663945312500232e+02,-8.606953373774679505e+01
4.663666875000000118e+02,-9.618103443348238102e+01
4.663669804687500005e+02,-8.793582950494106854e+01
4.663672734374999891e+02,-9.492356280362086807e+01
4.663675664062500346e+02,-9.713528243817764007e+01
4.663678593750000232e+02,-8.495853758583351123e+01
4.663681523437500118e+02,-8.394069026627578012e+01
4.663684453125000005e+02,-7.991482605932476702e+01
4.663687382812499891e+02,-8.109387795240364483e+01
4.663690312500000346e+02,-8.333326591436704689e+01
4.663693242187500232e+02,-9.396330324388016209e+01
4.663696171875000118e+02,-8.631172660812715947e+01
4.663699101562500005e+02,-8.990124072206316441e+01
4.663702031249999891e+02,-8.899725377722289466e+01
4.663704960937500346e+02,-9.214083312675441562e+01
4.663707890625000232e+02,-8.612588765890849629e+01
4.663710820312500118e+02,-8.350848257075492143e+01
4.663713750000000005e+02,-9.504863370969884784e+01
4.663716679687499891e+02,-9.574422706664611837e+01
4.663719609375000346e+02,-1.004062927963651646e+02
4.663722539062500232e+02,-8.547931217104411417e+01
4.663725468750000118e+02,-8.531033251020244279e+01
4.663728398437500005e+02,-8.960732893537887378e+01
4.663731328124999891e+02,-8.597312954910337623e+01
4.663734257812500346e+02,-8.164401602011636783e+01
4.663737187500000232e+02,-8.511757368966951276e+01
4.663740117187500118e+02,-8.948169357830906279e+01
4.663743046875000005e+02,-8.727471776566730455e+01
4.663745976562499891e+02,-1.067605223540659836e+02
4.663748906250000346e+02,-8.807594651797660390e+01
4.663751835937500232e+02,-8.375451616147147149e+01
4.663754765625000118e+02,-8.684892169823362451e+01
4.663757695312500005e+02,-8.291101427525320844e+01
4.663760624999999891e+02,-8.215221075876799262e+01
4.663763554687500346e+02,-9.368755416649315748e+01
4.663766484375000232e+02,-8.491045937730626747e+01
4.663769414062500118e+02,-8.177256373339321271e+01
4.663772343750000005e+02,-8.911157006839155770e+01
4.663775273437499891e+02,-8.918389538708652253e+01
4.663778203125000346e+02,-8.553567644074705356e+01
4.663781132812500232e+02,-8.901342797434516285e+01
4.663784062500000118e+02,-8.105104266993969020e+01
4.663786992187500005e+02,-8.257471540608919724e+01
4.663789921874999891e+02,-9.324703404408764129e+01
4.663792851562500346e+02,-9.487769547451092933e+01
4.663795781250000232e+02,-8.592685242644522248e+01
4.663798710937500118e+02,-8.916804151366322628e+01
4.663801640625000005e+02,-8.515828506276507426e+01
4.663804570312499891e+02,-8.375848486487961964e+01
4.663807500000000346e+02,-9.225980771016841686e+01
4.663810429687500232e+02,-8.417386036122508131e+01
4.663813359375000118e+02,-8.716648070827230299e+01
4.663816289062500005e+02,-8.828824263663068450e+01
4.663819218749999891e+02,-8.738142134204889544e+01
4.663822148437500346e+02,-8.793146411771579096e+01
4.663825078125000232e+02,-8.880023706229108882e+01
4.663828007812500118e+02,-8.714038565146034898e+01
4.663830937500000005e+02,-8.530108460278727023e+01
4.663833867187499891e+02,-8.398159292985525326e+01
4.663836796875000346e+02,-8.442845524456144801e+01
4.663839726562500232e+02,-8.569351777695302985e+01
4.663842656250000118e+02,-8.213148695581585912e+01
4.663845585937500005e+02,-8.175115722180785838e+01
4.663848515624999891e+02,-8.519253464664572562e+01
4.663851445312500346e+02,-9.675775734876536660e+01
4.663854375000000232e+02,-9.367200801744034777e+01
4.663857304687500118e+02,-8.667486513510499435e+01
4.663860234375000005e+02,-8.163626248557137899e+01
4.663863164062499891e+02,-8.315058448226582755e+01
4.663866093750000346e+02,-8.595076022856142117e+01
4.663869023437500232e+02,-8.265821868831700669e+01
4.663871953125000118e+02,-8.074115079698972863e+01
4.663874882812500005e+02,-8.180334784884934152e+01
4.663877812499999891e+02,-9.634822304756275457e+01
4.663880742187500346e+02,-9.510647527187840922e+01
4.663883671875000232e+02,-8.950815217027697202e+01
4.663886601562500118e+02,-8.217681307741591468e+01
4.663889531250000005e+02,-8.331602928601228086e+01
4.663892460937499891e+02,-9.062161217753208575e+01
4.663895390625000346e+02,-8.535438409015603156e+01
4.663898320312500232e+02,-8.723338153932728289e+01
4.663901250000000118e+02,-8.620319751516768747e+01
4.663904179687500005e+02,-9.052999308920418287e+01
4.663907109374999891e+02,-8.691694580321376407e+01
4.663910039062500346e+02,-8.275707866457258888e+01
4.663912968750000232e+02,-8.852696519361607841e+01
4.663915898437500118e+02,-9.098992661714095220e+01
4.663918828125000005e+02,-1.013258587416003706e+02
4.663921757812499891e+02,-8.476058061913798269e+01
