Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012457763948859224e+01
4.663622929687500118e+02,-8.695983260358272560e+01
4.663625859375000005e+02,-8.248316359882976201e+01
4.663628789062499891e+02,-8.155979178078153780e+01
4.663631718750000346e+02,-8.961145004110080947e+01
4.663634648437500232e+02,-8.668729149820208590e+01
4.663637578125000118e+02,-8.618255254460729020e+01
4.663640507812500005e+02,-8.504188398504996371e+01
4.663643437499999891e+02,-9.642898674342676202e+01
4.663646367187500346e+02,-9.266970224947485235e+01
4.663649296875000232e+02,-9.138288708897304957e+01
4.663652226562500118e+02,-8.199162961956581341e+01
4.663655156250000005e+02,-8.204162246539901560e+01
4.663658085937499891e+02,-8.905309757969122586e+01
4.663661015625000346e+02,-9.839059133579172567e+01
4.663663945312500232e+02,-8.441143997031622348e+01
4.663666875000000118e+02,-8.446757990151371587e+01
4.663669804687500005e+02,-9.086139929040173513e+01
4.663672734374999891e+02,-9.543032051885774081e+01
4.663675664062500346e+02,-8.433313407215236168e+01
4.663678593750000232e+02,-7.839953928910871639e+01
4.663681523437500118e+02,-8.266257704494887548e+01
4.663684453125000005e+02,-9.074408365230488016e+01
4.663687382812499891e+02,-8.550550769271623608e+01
4.663690312500000346e+02,-8.293674227999673576e+01
4.663693242187500232e+02,-8.788062002368327796e+01
4.663696171875000118e+02,-9.268490545065915853e+01
4.663699101562500005e+02,-8.629533798904816422e+01
4.663702031249999891e+02,-7.972657421105489561e+01
4.663704960937500346e+02,-7.813816590777892657e+01
4.663707890625000232e+02,-8.340857173926217172e+01
4.663710820312500118e+02,-9.051722568634406230e+01
4.663713750000000005e+02,-8.168277812612498678e+01
4.663716679687499891e+02,-8.856191588886855470e+01
4.663719609375000346e+02,-8.900853415259274470e+01
4.663722539062500232e+02,-9.857928965271126742e+01
4.663725468750000118e+02,-8.417555551895677013e+01
4.663728398437500005e+02,-8.012403827419142033e+01
4.663731328124999891e+02,-8.165320498630205748e+01
4.663734257812500346e+02,-8.672075587123967466e+01
4.663737187500000232e+02,-8.626140971027297155e+01
4.663740117187500118e+02,-8.550200902693198657e+01
4.663743046875000005e+02,-1.001474482734672620e+02
4.663745976562499891e+02,-9.959976354034293422e+01
4.663748906250000346e+02,-9.263547327470975290e+01
4.663751835937500232e+02,-8.823891537089818371e+01
4.663754765625000118e+02,-8.674648255135446107e+01
4.663757695312500005e+02,-9.332268458923812204e+01
4.663760624999999891e+02,-9.362505121724844059e+01
4.663763554687500346e+02,-8.289631874362946462e+01
4.663766484375000232e+02,-8.633023754344910117e+01
4.663769414062500118e+02,-9.350617804601961325e+01
4.663772343750000005e+02,-1.016051694248514394e+02
4.663775273437499891e+02,-9.126657728387704083e+01
4.663778203125000346e+02,-1.019111386630773950e+02
4.663781132812500232e+02,-9.330700193645186857e+01
4.663784062500000118e+02,-1.045432471329888955e+02
4.663786992187500005e+02,-8.820898032370273256e+01
4.663789921874999891e+02,-8.128469084275948831e+01
4.663792851562500346e+02,-8.709998104229221383e+01
4.663795781250000232e+02,-9.133768557249203468e+01
4.663798710937500118e+02,-1.070178535850698722e+02
4.663801640625000005e+02,-8.867925528443865346e+01
4.663804570312499891e+02,-8.418979686773377580e+01
4.663807500000000346e+02,-8.521808131056685909e+01
4.663810429687500232e+02,-9.034388319800000033e+01
4.663813359375000118e+02,-8.661161130907768779e+01
4.663816289062500005e+02,-8.321060118679967843e+01
4.663819218749999891e+02,-1.003252935349705126e+02
4.663822148437500346e+02,-8.645887282179066347e+01
4.663825078125000232e+02,-9.116261779048754477e+01
4.663828007812500118e+02,-8.487422723404078795e+01
4.663830937500000005e+02,-8.045183554044862717e+01
4.663833867187499891e+02,-8.345974168906168700e+01
4.663836796875000346e+02,-8.285006450217728968e+01
4.663839726562500232e+02,-8.991613413695274915e+01
4.663842656250000118e+02,-8.819336096963787952e+01
4.663845585937500005e+02,-8.677476448371164963e+01
4.663848515624999891e+02,-8.332447911377498428e+01
4.663851445312500346e+02,-8.521951731544193365e+01
4.663854375000000232e+02,-8.213617711305661828e+01
4.663857304687500118e+02,-8.144902360336935487e+01
4.663860234375000005e+02,-7.869521825919916580e+01
4.663863164062499891e+02,-8.079689955791495493e+01
4.663866093750000346e+02,-1.057176558836376756e+02
4.663869023437500232e+02,-8.710000451816567590e+01
4.663871953125000118e+02,-8.192748226344832574e+01
4.663874882812500005e+02,-8.300462069890755856e+01
4.663877812499999891e+02,-8.210651913277109770e+01
4.663880742187500346e+02,-8.416180290466455460e+01
4.663883671875000232e+02,-8.180984240010069186e+01
4.663886601562500118e+02,-7.773391291112676527e+01
4.663889531250000005e+02,-8.230802414524748656e+01
