Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.484787092482432058e+01
4.663622929687500118e+02,-8.551849170515156118e+01
4.663625859375000005e+02,-8.412975769968912232e+01
4.663628789062499891e+02,-8.068391210505293998e+01
4.663631718750000346e+02,-8.293586818124884985e+01
4.663634648437500232e+02,-8.895904848035812051e+01
4.663637578125000118e+02,-8.710737141104766579e+01
4.663640507812500005e+02,-9.295513671850356729e+01
4.663643437499999891e+02,-8.368846520383984000e+01
4.663646367187500346e+02,-8.771774776860672773e+01
4.663649296875000232e+02,-8.960919586894434019e+01
4.663652226562500118e+02,-8.694065581641262952e+01
4.663655156250000005e+02,-8.641724312409218101e+01
4.663658085937499891e+02,-8.683254503946122327e+01
4.663661015625000346e+02,-8.869313106438954719e+01
4.663663945312500232e+02,-8.281869122272303230e+01
4.663666875000000118e+02,-9.723715115603256720e+01
4.663669804687500005e+02,-8.129573673635248099e+01
4.663672734374999891e+02,-8.778960535240484830e+01
4.663675664062500346e+02,-9.575579026398278870e+01
4.663678593750000232e+02,-9.585821255616828296e+01
4.663681523437500118e+02,-9.936945827361192585e+01
4.663684453125000005e+02,-9.539700121001095567e+01
4.663687382812499891e+02,-8.735661465869847575e+01
4.663690312500000346e+02,-8.170986876380730735e+01
4.663693242187500232e+02,-9.284021184199735899e+01
4.663696171875000118e+02,-8.050268473997292062e+01
4.663699101562500005e+02,-9.432805975919073660e+01
4.663702031249999891e+02,-8.917230285051113015e+01
4.663704960937500346e+02,-9.008173525428836115e+01
4.663707890625000232e+02,-8.536607644545762241e+01
4.663710820312500118e+02,-9.777036061696659885e+01
4.663713750000000005e+02,-8.626264318276399479e+01
4.663716679687499891e+02,-8.441555877797426888e+01
4.663719609375000346e+02,-9.114555927508227740e+01
4.663722539062500232e+02,-8.446687660115532026e+01
4.663725468750000118e+02,-8.583279153296942354e+01
4.663728398437500005e+02,-9.003461223056314111e+01
4.663731328124999891e+02,-8.566247526161484416e+01
4.663734257812500346e+02,-8.391061209360262296e+01
4.663737187500000232e+02,-9.206409375078385438e+01
4.663740117187500118e+02,-8.869981103407053524e+01
4.663743046875000005e+02,-8.725643444946895499e+01
4.663745976562499891e+02,-9.200566827826105509e+01
4.663748906250000346e+02,-8.896404649175644863e+01
4.663751835937500232e+02,-8.263067901847036012e+01
4.663754765625000118e+02,-8.885525018077808568e+01
4.663757695312500005e+02,-8.595054761023142476e+01
4.663760624999999891e+02,-8.324955862557811770e+01
4.663763554687500346e+02,-8.826993885603855006e+01
4.663766484375000232e+02,-9.290258884497903580e+01
4.663769414062500118e+02,-9.005529268077631855e+01
4.663772343750000005e+02,-9.567626282293221607e+01
4.663775273437499891e+02,-8.960513655897223373e+01
4.663778203125000346e+02,-8.248674008246725009e+01
4.663781132812500232e+02,-9.252857506826934753e+01
4.663784062500000118e+02,-8.818009998936211957e+01
4.663786992187500005e+02,-8.374995157878097984e+01
4.663789921874999891e+02,-8.596081972564425655e+01
4.663792851562500346e+02,-9.211069050028739014e+01
4.663795781250000232e+02,-9.244178196608125120e+01
4.663798710937500118e+02,-9.248735923710361817e+01
4.663801640625000005e+02,-9.530174663262386048e+01
4.663804570312499891e+02,-8.410534539834166878e+01
4.663807500000000346e+02,-9.311560778214015954e+01
4.663810429687500232e+02,-8.644796071651681757e+01
4.663813359375000118e+02,-8.367962020979540227e+01
4.663816289062500005e+02,-8.388634462160382554e+01
4.663819218749999891e+02,-8.840184043319499096e+01
4.663822148437500346e+02,-9.141680649022204364e+01
4.663825078125000232e+02,-8.916101728268330362e+01
4.663828007812500118e+02,-8.624906692783827111e+01
4.663830937500000005e+02,-8.370792468811978893e+01
4.663833867187499891e+02,-8.804342341969841357e+01
4.663836796875000346e+02,-8.666281468068621052e+01
4.663839726562500232e+02,-8.545358112747747725e+01
4.663842656250000118e+02,-8.377807341440373534e+01
4.663845585937500005e+02,-9.035445636494250721e+01
4.663848515624999891e+02,-8.471997763961931582e+01
4.663851445312500346e+02,-8.479858221167178556e+01
4.663854375000000232e+02,-8.241315577646969359e+01
4.663857304687500118e+02,-8.497109800970747528e+01
4.663860234375000005e+02,-8.654821389028425926e+01
4.663863164062499891e+02,-9.019181418902095970e+01
4.663866093750000346e+02,-8.685909712329052468e+01
