Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745950558763139782e+01
4.663622929687500118e+02,-1.052956659795576684e+02
4.663625859375000005e+02,-8.541283751053997264e+01
4.663628789062499891e+02,-8.626318863606238097e+01
4.663631718750000346e+02,-8.811328516008768474e+01
4.663634648437500232e+02,-8.416185359727137438e+01
4.663637578125000118e+02,-8.457751815327836198e+01
4.663640507812500005e+02,-8.520596633893562455e+01
4.663643437499999891e+02,-9.411555562565175137e+01
4.663646367187500346e+02,-9.902447121220326665e+01
4.663649296875000232e+02,-9.003272923376768233e+01
4.663652226562500118e+02,-8.797540870328043638e+01
4.663655156250000005e+02,-8.524613208650816887e+01
4.663658085937499891e+02,-8.784467232489839716e+01
4.663661015625000346e+02,-8.861714272700227468e+01
4.663663945312500232e+02,-8.938843494304063597e+01
4.663666875000000118e+02,-9.865026785482672267e+01
4.663669804687500005e+02,-1.033278458389629577e+02
4.663672734374999891e+02,-9.592313369948902846e+01
4.663675664062500346e+02,-9.185907527824954855e+01
4.663678593750000232e+02,-8.694423785219923673e+01
4.663681523437500118e+02,-8.906763022892315007e+01
4.663684453125000005e+02,-9.782249428606127140e+01
4.663687382812499891e+02,-9.235103153075284865e+01
4.663690312500000346e+02,-9.431391076535753371e+01
4.663693242187500232e+02,-8.667736638114033099e+01
4.663696171875000118e+02,-8.982350621341120700e+01
4.663699101562500005e+02,-9.583999579066187380e+01
4.663702031249999891e+02,-8.373738245857195750e+01
4.663704960937500346e+02,-8.465036033407457694e+01
4.663707890625000232e+02,-8.924348770876201797e+01
4.663710820312500118e+02,-1.013158120924524752e+02
4.663713750000000005e+02,-8.626136418894427038e+01
4.663716679687499891e+02,-8.480795203721518760e+01
4.663719609375000346e+02,-8.911584438572293720e+01
4.663722539062500232e+02,-9.017758714570916823e+01
4.663725468750000118e+02,-8.314673371008009894e+01
4.663728398437500005e+02,-8.718500979779896909e+01
4.663731328124999891e+02,-8.794989346055382384e+01
4.663734257812500346e+02,-9.627736640485615283e+01
4.663737187500000232e+02,-8.355717084492455626e+01
4.663740117187500118e+02,-8.390362181190015178e+01
4.663743046875000005e+02,-8.797130859691415594e+01
4.663745976562499891e+02,-8.955959261315250330e+01
4.663748906250000346e+02,-8.574000932716435841e+01
4.663751835937500232e+02,-9.213310048828377319e+01
4.663754765625000118e+02,-8.982104120992596563e+01
4.663757695312500005e+02,-8.847135061082903462e+01
4.663760624999999891e+02,-8.524716844387681647e+01
4.663763554687500346e+02,-8.868031201932735996e+01
4.663766484375000232e+02,-9.427233799165500727e+01
4.663769414062500118e+02,-8.889373548077847431e+01
4.663772343750000005e+02,-8.927849711764247331e+01
4.663775273437499891e+02,-1.024905168892869085e+02
4.663778203125000346e+02,-8.737377785109148931e+01
4.663781132812500232e+02,-8.913961907459000145e+01
4.663784062500000118e+02,-8.900556177394392421e+01
4.663786992187500005e+02,-9.011708413206972068e+01
4.663789921874999891e+02,-9.128233073064102143e+01
4.663792851562500346e+02,-9.000719123702037905e+01
4.663795781250000232e+02,-8.987587077796777635e+01
4.663798710937500118e+02,-9.759609239823161886e+01
4.663801640625000005e+02,-9.339050949666474821e+01
4.663804570312499891e+02,-9.351686229873017453e+01
4.663807500000000346e+02,-9.024342745376399932e+01
4.663810429687500232e+02,-8.968102991040737493e+01
4.663813359375000118e+02,-8.984074370916300722e+01
4.663816289062500005e+02,-9.089731290183092938e+01
4.663819218749999891e+02,-9.107135009371617684e+01
4.663822148437500346e+02,-9.618381437932875144e+01
4.663825078125000232e+02,-9.841288245929209211e+01
4.663828007812500118e+02,-1.164006049008663126e+02
4.663830937500000005e+02,-8.590579165873164413e+01
4.663833867187499891e+02,-8.425775409219843937e+01
4.663836796875000346e+02,-8.829900126996427900e+01
4.663839726562500232e+02,-9.612044651044671184e+01
4.663842656250000118e+02,-9.966471076761429515e+01
4.663845585937500005e+02,-9.429148279264511245e+01
4.663848515624999891e+02,-9.042369282918784279e+01
4.663851445312500346e+02,-9.093718458876392674e+01
4.663854375000000232e+02,-8.234615285713752542e+01
4.663857304687500118e+02,-8.516799594467101997e+01
4.663860234375000005e+02,-9.897364057785276259e+01
4.663863164062499891e+02,-8.804644559748815880e+01
4.663866093750000346e+02,-8.659004171373328518e+01
4.663869023437500232e+02,-9.263090368640027350e+01
4.663871953125000118e+02,-9.421320981234700298e+01
4.663874882812500005e+02,-8.982726732973192441e+01
4.663877812499999891e+02,-8.213954409519514854e+01
4.663880742187500346e+02,-8.879817132796443957e+01
4.663883671875000232e+02,-8.833888147149210113e+01
4.663886601562500118e+02,-8.246212454515955415e+01
4.663889531250000005e+02,-8.448638799753953776e+01
4.663892460937499891e+02,-9.526436613581653035e+01
4.663895390625000346e+02,-1.050730958702506825e+02
4.663898320312500232e+02,-8.898237689010203155e+01
4.663901250000000118e+02,-8.460917065697438488e+01
4.663904179687500005e+02,-9.006691155881972577e+01
4.663907109374999891e+02,-8.697839860166746462e+01
4.663910039062500346e+02,-8.185239759014713457e+01
4.663912968750000232e+02,-8.838782340460328157e+01
4.663915898437500118e+02,-9.204777683220618201e+01
4.663918828125000005e+02,-9.684096171056819458e+01
4.663921757812499891e+02,-8.859746452973365649e+01
4.663924687500000346e+02,-8.954036155175077738e+01
4.663927617187500232e+02,-9.094511030806167184e+01
4.663930546875000118e+02,-9.344042009903495227e+01
4.663933476562500005e+02,-8.631640017968747713e+01
4.663936406249999891e+02,-9.403396283239409570e+01
4.663939335937500346e+02,-8.918348306900875855e+01
4.663942265625000232e+02,-9.861568615095325185e+01
4.663945195312500118e+02,-9.430753064060665736e+01
4.663948125000000005e+02,-9.808374640773604369e+01
4.663951054687499891e+02,-9.316460642378656587e+01
4.663953984375000346e+02,-9.485273685305763536e+01
4.663956914062500232e+02,-9.472179630253694427e+01
4.663959843750000118e+02,-9.227147120402852920e+01
4.663962773437500005e+02,-9.203972110874988743e+01
4.663965703124999891e+02,-9.321636622276977846e+01
4.663968632812500346e+02,-1.010560323624202965e+02
4.663971562500000232e+02,-1.114938783634474220e+02
4.663974492187500118e+02,-9.093444886164247976e+01
4.663977421875000005e+02,-8.660895146491712637e+01
4.663980351562499891e+02,-9.124158757576321932e+01
4.663983281250000346e+02,-8.874997149178443578e+01
4.663986210937500232e+02,-9.187483892427457022e+01
4.663989140625000118e+02,-1.031990494901762503e+02
4.663992070312500005e+02,-9.333732037983631358e+01
4.663994999999999891e+02,-9.143682808813372276e+01
4.663997929687500346e+02,-8.681708869100418724e+01
4.664000859375000232e+02,-9.026397292612560364e+01
4.664003789062500118e+02,-9.692649404032694349e+01
4.664006718750000005e+02,-9.310988445854408724e+01
4.664009648437499891e+02,-9.736027885507014901e+01
4.664012578125000346e+02,-9.428789421972433615e+01
4.664015507812500232e+02,-9.187689796628033889e+01
4.664018437500000118e+02,-8.921584323821662110e+01
4.664021367187500005e+02,-8.953543071778993578e+01
4.664024296874999891e+02,-9.943608031529491598e+01
4.664027226562500346e+02,-9.703663088784891499e+01
4.664030156250000232e+02,-9.433911327276794623e+01
4.664033085937500118e+02,-9.264641318805701076e+01
