Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707573094993237817e+01
4.663622929687500118e+02,-8.527456337212221626e+01
4.663625859375000005e+02,-8.207261342681682947e+01
4.663628789062499891e+02,-8.863375857960988924e+01
4.663631718750000346e+02,-8.252119910414663195e+01
4.663634648437500232e+02,-8.176342360409400101e+01
4.663637578125000118e+02,-8.411567905130249301e+01
4.663640507812500005e+02,-8.719095829962842004e+01
4.663643437499999891e+02,-9.323371903885558254e+01
4.663646367187500346e+02,-8.470249230577665855e+01
4.663649296875000232e+02,-8.288143621475234113e+01
4.663652226562500118e+02,-9.138661344889337101e+01
4.663655156250000005e+02,-8.284184931374295502e+01
4.663658085937499891e+02,-7.956532197978732768e+01
4.663661015625000346e+02,-7.819190088304530661e+01
4.663663945312500232e+02,-8.040732997219279810e+01
4.663666875000000118e+02,-9.080427375832535120e+01
4.663669804687500005e+02,-9.817785475062143519e+01
4.663672734374999891e+02,-8.297917827349112940e+01
4.663675664062500346e+02,-8.085852890451175767e+01
4.663678593750000232e+02,-8.367129286738118310e+01
4.663681523437500118e+02,-8.084627541022658193e+01
4.663684453125000005e+02,-7.771406898415550302e+01
4.663687382812499891e+02,-7.626942935448455785e+01
4.663690312500000346e+02,-8.113005345968903725e+01
4.663693242187500232e+02,-8.757852093056328613e+01
4.663696171875000118e+02,-9.075500825298189511e+01
4.663699101562500005e+02,-8.440818561881876292e+01
4.663702031249999891e+02,-8.062637621170706836e+01
4.663704960937500346e+02,-8.384136749069745065e+01
4.663707890625000232e+02,-8.248543126184792129e+01
4.663710820312500118e+02,-7.891899066772484161e+01
4.663713750000000005e+02,-7.729023416205035346e+01
4.663716679687499891e+02,-8.193977684249253457e+01
4.663719609375000346e+02,-8.361476536014656347e+01
4.663722539062500232e+02,-8.544244512196209485e+01
4.663725468750000118e+02,-8.579292794766496399e+01
4.663728398437500005e+02,-8.345595250943075882e+01
4.663731328124999891e+02,-8.825061062148266444e+01
4.663734257812500346e+02,-8.911681696535224262e+01
4.663737187500000232e+02,-8.269238619637768295e+01
4.663740117187500118e+02,-7.887150793388924797e+01
