Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688441043238556460e+01
4.663622929687500118e+02,-9.320702487811070114e+01
4.663625859375000005e+02,-9.316013349535134580e+01
4.663628789062499891e+02,-8.201903469674272174e+01
4.663631718750000346e+02,-7.958938466067154138e+01
4.663634648437500232e+02,-8.157672660662342423e+01
4.663637578125000118e+02,-8.775704135962647001e+01
4.663640507812500005e+02,-8.244286304742971083e+01
4.663643437499999891e+02,-8.379648692702004098e+01
4.663646367187500346e+02,-9.295066590533028261e+01
4.663649296875000232e+02,-8.544612751166317821e+01
4.663652226562500118e+02,-8.326114616297580540e+01
4.663655156250000005e+02,-8.405454720966602622e+01
4.663658085937499891e+02,-8.590131151765184825e+01
4.663661015625000346e+02,-8.686872411135540517e+01
4.663663945312500232e+02,-8.234783424119717665e+01
4.663666875000000118e+02,-8.235769384051251052e+01
4.663669804687500005e+02,-8.789344430926891505e+01
4.663672734374999891e+02,-9.228608792350252088e+01
4.663675664062500346e+02,-8.329084912364463378e+01
4.663678593750000232e+02,-8.162906628403837317e+01
4.663681523437500118e+02,-8.229507158213499451e+01
4.663684453125000005e+02,-8.308549369188196465e+01
4.663687382812499891e+02,-8.241718499836289880e+01
4.663690312500000346e+02,-7.869767456699935337e+01
4.663693242187500232e+02,-8.022422656086121151e+01
4.663696171875000118e+02,-8.950399584868634406e+01
4.663699101562500005e+02,-9.387957645420917174e+01
4.663702031249999891e+02,-8.435549808513482617e+01
4.663704960937500346e+02,-8.126451179049962548e+01
4.663707890625000232e+02,-8.065590843507520447e+01
4.663710820312500118e+02,-8.031872661690954374e+01
4.663713750000000005e+02,-7.936816010483498474e+01
4.663716679687499891e+02,-7.773693291502831926e+01
4.663719609375000346e+02,-7.974385262224163284e+01
4.663722539062500232e+02,-9.074758559536880398e+01
4.663725468750000118e+02,-8.773050172357201859e+01
4.663728398437500005e+02,-9.254951128713102548e+01
4.663731328124999891e+02,-8.529223293392351479e+01
4.663734257812500346e+02,-8.351204551595654380e+01
4.663737187500000232e+02,-8.415782484297315591e+01
4.663740117187500118e+02,-8.414048511834998578e+01
4.663743046875000005e+02,-8.237207097757078600e+01
4.663745976562499891e+02,-8.229295526958195239e+01
4.663748906250000346e+02,-8.503582451792135544e+01
4.663751835937500232e+02,-8.480983844829657414e+01
4.663754765625000118e+02,-8.614926391397163741e+01
4.663757695312500005e+02,-8.820332753184528940e+01
4.663760624999999891e+02,-9.107036524672395217e+01
4.663763554687500346e+02,-9.283566274612351776e+01
4.663766484375000232e+02,-9.594628634625037478e+01
4.663769414062500118e+02,-9.360665355268359633e+01
4.663772343750000005e+02,-8.679391623498212027e+01
4.663775273437499891e+02,-8.217627829693074659e+01
4.663778203125000346e+02,-8.118568830781578072e+01
4.663781132812500232e+02,-8.311355102974454212e+01
4.663784062500000118e+02,-8.636946067336751298e+01
4.663786992187500005e+02,-9.452945820559854440e+01
4.663789921874999891e+02,-9.277063712597021095e+01
4.663792851562500346e+02,-8.605169451753693011e+01
4.663795781250000232e+02,-8.913784618367438384e+01
4.663798710937500118e+02,-9.402278503372612306e+01
4.663801640625000005e+02,-8.598748648306116138e+01
4.663804570312499891e+02,-8.023209730438564691e+01
4.663807500000000346e+02,-8.333972591371504279e+01
4.663810429687500232e+02,-8.924718519262093253e+01
4.663813359375000118e+02,-9.260050379630911266e+01
4.663816289062500005e+02,-9.195718086973394634e+01
4.663819218749999891e+02,-9.785419692959690963e+01
4.663822148437500346e+02,-9.579187031728324087e+01
4.663825078125000232e+02,-8.791793063437364708e+01
4.663828007812500118e+02,-8.628811631363720380e+01
4.663830937500000005e+02,-8.129864016297321427e+01
4.663833867187499891e+02,-8.990436768680814339e+01
4.663836796875000346e+02,-1.018582692493381359e+02
4.663839726562500232e+02,-9.326382937667935380e+01
4.663842656250000118e+02,-8.669875029619575457e+01
4.663845585937500005e+02,-8.559369612055948551e+01
4.663848515624999891e+02,-8.701724716332401499e+01
4.663851445312500346e+02,-9.289485353235593834e+01
4.663854375000000232e+02,-8.475841977294400920e+01
4.663857304687500118e+02,-8.359070646152790118e+01
4.663860234375000005e+02,-9.019391803116670303e+01
4.663863164062499891e+02,-8.628440316004459021e+01
4.663866093750000346e+02,-8.565478872203563299e+01
4.663869023437500232e+02,-7.899793911610829866e+01
4.663871953125000118e+02,-7.733214577925107847e+01
4.663874882812500005e+02,-7.786614590498783173e+01
4.663877812499999891e+02,-9.001968144137669015e+01
4.663880742187500346e+02,-8.543816148113253917e+01
4.663883671875000232e+02,-8.315240978221288515e+01
4.663886601562500118e+02,-8.722891666814945211e+01
4.663889531250000005e+02,-8.223789718980512475e+01
4.663892460937499891e+02,-8.593577919420282285e+01
4.663895390625000346e+02,-7.873256094960916585e+01
4.663898320312500232e+02,-7.666813158817683416e+01
4.663901250000000118e+02,-7.751722980875622682e+01
4.663904179687500005e+02,-8.633414425850602925e+01
4.663907109374999891e+02,-8.612471279877635766e+01
4.663910039062500346e+02,-8.101860098248704389e+01
4.663912968750000232e+02,-9.535509176486016258e+01
4.663915898437500118e+02,-8.239385356665046345e+01
4.663918828125000005e+02,-8.450868826209983808e+01
4.663921757812499891e+02,-7.878795911845338651e+01
4.663924687500000346e+02,-7.817783987274488311e+01
4.663927617187500232e+02,-7.959585814460101005e+01
4.663930546875000118e+02,-8.367759324767276041e+01
4.663933476562500005e+02,-9.330658488578384890e+01
4.663936406249999891e+02,-8.225360545156223679e+01
4.663939335937500346e+02,-9.508041633293373707e+01
4.663942265625000232e+02,-8.415560656177686383e+01
4.663945195312500118e+02,-8.480125910611745610e+01
4.663948125000000005e+02,-8.278271080060731890e+01
4.663951054687499891e+02,-8.791216869775627174e+01
4.663953984375000346e+02,-9.168144055243870127e+01
4.663956914062500232e+02,-8.636094037389391076e+01
4.663959843750000118e+02,-9.695311159080019081e+01
4.663962773437500005e+02,-8.727943012687171631e+01
4.663965703124999891e+02,-8.374634284937029349e+01
4.663968632812500346e+02,-8.496041176224140656e+01
4.663971562500000232e+02,-8.302807214580832351e+01
4.663974492187500118e+02,-8.385269039201980945e+01
4.663977421875000005e+02,-9.075832977100540688e+01
4.663980351562499891e+02,-8.330695628320113144e+01
4.663983281250000346e+02,-8.245447215139627417e+01
4.663986210937500232e+02,-8.730428228096572241e+01
4.663989140625000118e+02,-9.404152791953636381e+01
4.663992070312500005e+02,-8.184015820588169277e+01
4.663994999999999891e+02,-9.155022116830016898e+01
4.663997929687500346e+02,-8.725107263763388232e+01
4.664000859375000232e+02,-8.286250527897175289e+01
4.664003789062500118e+02,-8.230369392770228387e+01
